# Well Pumping Time Series Data for Well 101051 : 101051
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2850 -8.56300
  2879 -8.56300
  2880 -7.86540
  2909 -7.86540
  2910 -6.41340
  2939 -6.41340
  2940 -5.76360
  2969 -5.76360
  2970 -26.99940
  2999 -26.99940
  3000 -25.34020
  3029 -25.34020
  3030 -29.14600
  3059 -29.14600
  3060 -31.96770
  3089 -31.96770
  3090 -39.51580
  3119 -39.51580
  3120 -41.70400
  3149 -41.70400
  3150 -44.53980
  3179 -44.53980
  3180 -44.53980
  3209 -44.53980
  3210 -40.72680
  3239 -40.72680
  3240 -37.40880
  3269 -37.40880
  3270 -30.50330
  3299 -30.50330
  3300 -27.41240
  3329 -27.41240
  3330 -26.21490
  3359 -26.21490
  3360 -24.60390
  3389 -24.60390
  3390 -28.29910
  3419 -28.29910
  3420 -31.03880
  3449 -31.03880
  3450 -38.36760
  3479 -38.36760
  3480 -40.49230
  3509 -40.49230
  3510 -43.24570
  3539 -43.24570
  3540 -43.24570
  3569 -43.24570
  3570 -39.54340
  3599 -39.54340
  3600 -36.32190
  3629 -36.32190
  3630 -29.61700
  3659 -29.61700
  3660 -26.61590
  3689 -26.61590
  3690 -35.42710
  3719 -35.42710
  3720 -33.25010
  3749 -33.25010
  3750 -38.24380
  3779 -38.24380
  3780 -41.94630
  3809 -41.94630
  3810 -51.85050
  3839 -51.85050
  3840 -54.72180
  3869 -54.72180
  3870 -58.44280
  3899 -58.44280
  3900 -58.44280
  3929 -58.44280
  3930 -53.43960
  3959 -53.43960
  3960 -49.08590
  3989 -49.08590
  3990 -40.02490
  4019 -40.02490
  4020 -35.96910
  4049 -35.96910
  4050 -30.47330
  4079 -30.47330
  4080 -28.60070
  4109 -28.60070
  4110 -32.89620
  4139 -32.89620
  4140 -36.08090
  4169 -36.08090
  4170 -44.60020
  4199 -44.60020
  4200 -47.07000
  4229 -47.07000
  4230 -50.27070
  4259 -50.27070
  4260 -50.27070
  4289 -50.27070
  4290 -45.96710
  4319 -45.96710
  4320 -42.22220
  4349 -42.22220
  4350 -34.42820
  4379 -34.42820
  4380 -30.93950
  4409 -30.93950
  4410 -32.05560
  4439 -32.05560
  4440 -30.08570
  4469 -30.08570
  4470 -34.60420
  4499 -34.60420
  4500 -37.95440
  4529 -37.95440
  4530 -46.91600
  4559 -46.91600
  4560 -49.51400
  4589 -49.51400
  4590 -52.88090
  4619 -52.88090
  4620 -52.88090
  4649 -52.88090
  4650 -48.35380
  4679 -48.35380
  4680 -44.41450
  4709 -44.41450
  4710 -36.21580
  4739 -36.21580
  4740 -32.54600
  4769 -32.54600
  4770 -49.76460
  4799 -49.76460
  4800 -46.70650
  4829 -46.70650
  4830 -53.72120
  4859 -53.72120
  4860 -58.92200
  4889 -58.92200
  4890 -72.83450
  4919 -72.83450
  4920 -76.86780
  4949 -76.86780
  4950 -82.09470
  4979 -82.09470
  4980 -82.09470
  5009 -82.09470
  5010 -75.06670
  5039 -75.06670
  5040 -68.95110
  5069 -68.95110
  5070 -56.22300
  5099 -56.22300
  5100 -50.52590
  5129 -50.52590
  5130 -50.45130
  5159 -50.45130
  5160 -47.35100
  5189 -47.35100
  5190 -54.46250
  5219 -54.46250
  5220 -59.73510
  5249 -59.73510
  5250 -73.83960
  5279 -73.83960
  5280 -77.92860
  5309 -77.92860
  5310 -83.22760
  5339 -83.22760
  5340 -83.22760
  5369 -83.22760
  5370 -76.10250
  5399 -76.10250
  5400 -69.90250
  5429 -69.90250
  5430 -56.99890
  5459 -56.99890
  5460 -51.22310
  5489 -51.22310
  5490 -44.17310
  5519 -44.17310
  5520 -41.45860
  5549 -41.45860
  5550 -47.68510
  5579 -47.68510
  5580 -52.30160
  5609 -52.30160
  5610 -64.65090
  5639 -64.65090
  5640 -68.23110
  5669 -68.23110
  5670 -72.87070
  5699 -72.87070
  5700 -72.87070
  5729 -72.87070
  5730 -66.63230
  5759 -66.63230
  5760 -61.20380
  5789 -61.20380
  5790 -49.90590
  5819 -49.90590
  5820 -44.84890
  5849 -44.84890
  5850 -39.17650
  5879 -39.17650
  5880 -36.76900
  5909 -36.76900
  5910 -42.29130
  5939 -42.29130
  5940 -46.38560
  5969 -46.38560
  5970 -57.33800
  5999 -57.33800
  6000 -60.51320
  6029 -60.51320
  6030 -64.62800
  6059 -64.62800
  6060 -64.62800
  6089 -64.62800
  6090 -59.09520
  6119 -59.09520
  6120 -54.28080
  6149 -54.28080
  6150 -44.26080
  6179 -44.26080
  6180 -39.77580
  6209 -39.77580
  6210 -37.67120
  6239 -37.67120
  6240 -35.35620
  6269 -35.35620
  6270 -40.66630
  6299 -40.66630
  6300 -44.60330
  6329 -44.60330
  6330 -55.13490
  6359 -55.13490
  6360 -58.18800
  6389 -58.18800
  6390 -62.14470
  6419 -62.14470
  6420 -62.14470
  6449 -62.14470
  6450 -56.82460
  6479 -56.82460
  6480 -52.19510
  6509 -52.19510
  6510 -42.56010
  6539 -42.56010
  6540 -38.24750
  6569 -38.24750
  6570 -40.32000
  6599 -40.32000
  6600 -37.84230
  6629 -37.84230
  6630 -43.52570
  6659 -43.52570
  6660 -47.73950
  6689 -47.73950
  6690 -59.01160
  6719 -59.01160
  6720 -62.27940
  6749 -62.27940
  6750 -66.51440
  6779 -66.51440
  6780 -66.51440
  6809 -66.51440
  6810 -60.82010
  6839 -60.82010
  6840 -55.86520
  6869 -55.86520
  6870 -45.55270
  6899 -45.55270
  6900 -40.93680
  6929 -40.93680
  6930 -32.46850
  6959 -32.46850
  6960 -30.47330
  6989 -30.47330
  6990 -35.05000
  7019 -35.05000
  7020 -38.44320
  7049 -38.44320
  7050 -47.52030
  7079 -47.52030
  7080 -50.15180
  7109 -50.15180
  7110 -53.56210
  7139 -53.56210
  7140 -53.56210
  7169 -53.56210
  7170 -48.97670
  7199 -48.97670
  7200 -44.98660
  7229 -44.98660
  7230 -36.68230
  7259 -36.68230
  7260 -32.96520
  7289 -32.96520
  7290 -2.28590
  7319 -2.28590
  7320 -2.14540
  7349 -2.14540
  7350 -2.46760
  7379 -2.46760
  7380 -2.70650
  7409 -2.70650
  7410 -3.34560
  7439 -3.34560
  7440 -3.53080
  7469 -3.53080
  7470 -3.77090
  7499 -3.77090
  7500 -3.77090
  7529 -3.77090
  7530 -3.44810
  7559 -3.44810
  7560 -3.16720
  7589 -3.16720
  7590 -2.58250
  7619 -2.58250
  7620 -2.32080
  7649 -2.32080
  7650 -0.03750
  7679 -0.03750
  7680 -0.03520
  7709 -0.03520
  7710 -0.04050
  7739 -0.04050
  7740 -0.04440
  7769 -0.04440
  7770 -0.05490
  7799 -0.05490
  7800 -0.05800
  7829 -0.05800
  7830 -0.06190
  7859 -0.06190
  7860 -0.06190
  7889 -0.06190
  7890 -0.05660
  7919 -0.05660
  7920 -0.05200
  7949 -0.05200
  7950 -0.04240
  7979 -0.04240
  7980 -0.03810
  8009 -0.03810
  8010 -0.02930
  8039 -0.02930
  8040 -0.02750
  8069 -0.02750
  8070 -0.03170
  8099 -0.03170
  8100 -0.03470
  8129 -0.03470
  8130 -0.04290
  8159 -0.04290
  8160 -0.04530
  8189 -0.04530
  8190 -0.04840
  8219 -0.04840
  8220 -0.04840
  8249 -0.04840
  8250 -0.04420
  8279 -0.04420
  8280 -0.04060
  8309 -0.04060
  8310 -0.03310
  8339 -0.03310
  8340 -0.02980
  8369 -0.02980
  8370 -0.03400
  8399 -0.03400
  8400 -0.03190
  8429 -0.03190
  8430 -0.03670
  8459 -0.03670
  8460 -0.04030
  8489 -0.04030
  8490 -0.04980
  8519 -0.04980
  8520 -0.05250
  8549 -0.05250
  8550 -0.05610
  8579 -0.05610
  8580 -0.05610
  8609 -0.05610
  8610 -0.05130
  8639 -0.05130
  8640 -0.04710
  8669 -0.04710
  8670 -0.03840
  8699 -0.03840
  8700 -0.03450
