# Well Pumping Time Series Data for Well 100837 : 100837
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -0.57660
  8279 -0.57660
  8280 -0.52960
  8309 -0.52960
  8310 -0.43190
  8339 -0.43190
  8340 -0.38810
  8369 -0.38810
  8370 -0.38230
  8399 -0.38230
  8400 -0.35880
  8429 -0.35880
  8430 -0.41260
  8459 -0.41260
  8460 -0.45260
  8489 -0.45260
  8490 -0.55950
  8519 -0.55950
  8520 -0.59040
  8549 -0.59040
  8550 -0.63060
  8579 -0.63060
  8580 -0.63060
  8609 -0.63060
  8610 -0.57660
  8639 -0.57660
  8640 -0.52960
  8669 -0.52960
  8670 -0.43190
  8699 -0.43190
  8700 -0.38810
