# Well Pumping Time Series Data for Well 100254 : 100254
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3660 -0.16300
  3689 -0.16300
  3690 -0.58100
  3719 -0.58100
  3720 -0.54530
  3749 -0.54530
  3750 -0.62720
  3779 -0.62720
  3780 -0.68790
  3809 -0.68790
  3810 -0.85040
  3839 -0.85040
  3840 -0.89750
  3869 -0.89750
  3870 -0.95850
  3899 -0.95850
  3900 -0.95850
  3929 -0.95850
  3930 -0.87640
  3959 -0.87640
  3960 -0.80500
  3989 -0.80500
  3990 -0.65640
  4019 -0.65640
  4020 -0.58990
  4049 -0.58990
  4050 -0.58100
  4079 -0.58100
  4080 -0.54530
  4109 -0.54530
  4110 -0.62720
  4139 -0.62720
  4140 -0.68790
  4169 -0.68790
  4170 -0.85040
  4199 -0.85040
  4200 -0.89750
  4229 -0.89750
  4230 -0.95850
  4259 -0.95850
  4260 -0.95850
  4289 -0.95850
  4290 -0.87640
  4319 -0.87640
  4320 -0.80500
  4349 -0.80500
  4350 -0.65640
  4379 -0.65640
  4380 -0.58990
  4409 -0.58990
  4410 -0.57740
  4439 -0.57740
  4440 -0.54190
  4469 -0.54190
  4470 -0.62330
  4499 -0.62330
  4500 -0.68370
  4529 -0.68370
  4530 -0.84510
  4559 -0.84510
  4560 -0.89190
  4589 -0.89190
  4590 -0.95260
  4619 -0.95260
  4620 -0.95260
  4649 -0.95260
  4650 -0.87100
  4679 -0.87100
  4680 -0.80000
  4709 -0.80000
  4710 -0.65240
  4739 -0.65240
  4740 -0.58630
  4769 -0.58630
  4770 -0.57740
  4799 -0.57740
  4800 -0.54190
  4829 -0.54190
  4830 -0.62330
  4859 -0.62330
  4860 -0.68370
  4889 -0.68370
  4890 -0.84510
  4919 -0.84510
  4920 -0.89190
  4949 -0.89190
  4950 -0.95260
  4979 -0.95260
  4980 -0.95260
  5009 -0.95260
  5010 -0.87100
  5039 -0.87100
  5040 -0.80000
  5069 -0.80000
  5070 -0.65240
  5099 -0.65240
  5100 -0.58630
  5129 -0.58630
  5130 -0.57740
  5159 -0.57740
  5160 -0.54190
  5189 -0.54190
  5190 -0.62330
  5219 -0.62330
  5220 -0.68370
  5249 -0.68370
  5250 -0.84510
  5279 -0.84510
  5280 -0.89190
  5309 -0.89190
  5310 -0.95260
  5339 -0.95260
  5340 -0.95260
  5369 -0.95260
  5370 -0.87100
  5399 -0.87100
  5400 -0.80000
  5429 -0.80000
  5430 -0.65240
  5459 -0.65240
  5460 -0.58630
  5489 -0.58630
  5490 -0.57740
  5519 -0.57740
  5520 -0.54190
  5549 -0.54190
  5550 -0.62330
  5579 -0.62330
  5580 -0.68370
  5609 -0.68370
  5610 -0.84510
  5639 -0.84510
  5640 -0.89190
  5669 -0.89190
  5670 -0.95260
  5699 -0.95260
  5700 -0.95260
  5729 -0.95260
  5730 -0.87100
  5759 -0.87100
  5760 -0.80000
  5789 -0.80000
  5790 -0.65240
  5819 -0.65240
  5820 -0.58630
  5849 -0.58630
  5850 -0.57740
  5879 -0.57740
  5880 -0.54190
  5909 -0.54190
  5910 -0.62330
  5939 -0.62330
  5940 -0.68370
  5969 -0.68370
  5970 -0.84510
  5999 -0.84510
  6000 -0.89190
  6029 -0.89190
  6030 -0.95260
  6059 -0.95260
  6060 -0.95260
  6089 -0.95260
  6090 -0.87100
  6119 -0.87100
  6120 -0.80000
  6149 -0.80000
  6150 -0.65240
  6179 -0.65240
  6180 -0.58630
  6209 -0.58630
  6210 -0.57740
  6239 -0.57740
  6240 -0.54190
  6269 -0.54190
  6270 -0.62330
  6299 -0.62330
  6300 -0.68370
  6329 -0.68370
  6330 -0.84510
  6359 -0.84510
  6360 -0.89190
  6389 -0.89190
  6390 -0.95260
  6419 -0.95260
  6420 -0.95260
  6449 -0.95260
  6450 -0.87100
  6479 -0.87100
  6480 -0.80000
  6509 -0.80000
  6510 -0.65240
  6539 -0.65240
  6540 -0.58630
  6569 -0.58630
  6570 -0.63450
  6599 -0.63450
  6600 -0.59550
  6629 -0.59550
  6630 -0.68500
  6659 -0.68500
  6660 -0.75130
  6689 -0.75130
  6690 -0.92870
  6719 -0.92870
  6720 -0.98010
  6749 -0.98010
  6750 -1.04680
  6779 -1.04680
  6780 -1.04680
  6809 -1.04680
  6810 -0.95720
  6839 -0.95720
  6840 -0.87920
  6869 -0.87920
  6870 -0.71690
  6899 -0.71690
  6900 -0.64420
  6929 -0.64420
  6930 -0.58100
  6959 -0.58100
  6960 -0.54530
  6989 -0.54530
  6990 -0.62720
  7019 -0.62720
  7020 -0.68790
  7049 -0.68790
  7050 -0.85040
  7079 -0.85040
  7080 -0.89750
  7109 -0.89750
  7110 -0.95850
  7139 -0.95850
  7140 -0.95850
  7169 -0.95850
  7170 -0.87640
  7199 -0.87640
  7200 -0.80500
  7229 -0.80500
  7230 -0.65640
  7259 -0.65640
  7260 -0.58990
  7289 -0.58990
  7290 -0.58100
  7319 -0.58100
  7320 -0.54530
  7349 -0.54530
  7350 -0.62720
  7379 -0.62720
  7380 -0.68790
  7409 -0.68790
  7410 -0.85040
  7439 -0.85040
  7440 -0.89750
  7469 -0.89750
  7470 -0.95850
  7499 -0.95850
  7500 -0.95850
  7529 -0.95850
  7530 -0.87640
  7559 -0.87640
  7560 -0.80500
  7589 -0.80500
  7590 -0.65640
  7619 -0.65640
  7620 -0.58990
  7649 -0.58990
  7650 -0.57740
  7679 -0.57740
  7680 -0.54190
  7709 -0.54190
  7710 -0.62330
  7739 -0.62330
  7740 -0.68370
  7769 -0.68370
  7770 -0.84510
  7799 -0.84510
  7800 -0.89190
  7829 -0.89190
  7830 -0.95260
  7859 -0.95260
  7860 -0.95260
  7889 -0.95260
  7890 -0.87100
  7919 -0.87100
  7920 -0.80000
  7949 -0.80000
  7950 -0.65240
  7979 -0.65240
  7980 -0.58630
  8009 -0.58630
  8010 -0.57740
  8039 -0.57740
  8040 -0.54190
  8069 -0.54190
  8070 -0.62330
  8099 -0.62330
  8100 -0.68370
  8129 -0.68370
  8130 -0.84510
  8159 -0.84510
  8160 -0.89190
  8189 -0.89190
  8190 -0.95260
  8219 -0.95260
  8220 -0.95260
  8249 -0.95260
  8250 -0.87100
  8279 -0.87100
  8280 -0.80000
  8309 -0.80000
  8310 -0.65240
  8339 -0.65240
  8340 -0.58630
  8369 -0.58630
  8370 -0.57740
  8399 -0.57740
  8400 -0.54190
  8429 -0.54190
  8430 -0.62330
  8459 -0.62330
  8460 -0.68370
  8489 -0.68370
  8490 -0.84510
  8519 -0.84510
  8520 -0.89190
  8549 -0.89190
  8550 -0.95260
  8579 -0.95260
  8580 -0.95260
  8609 -0.95260
  8610 -0.87100
  8639 -0.87100
  8640 -0.80000
  8669 -0.80000
  8670 -0.65240
  8699 -0.65240
  8700 -0.58630
