# Well Pumping Time Series Data for Well 100526 : 100526
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -0.95080
  8279 -0.95080
  8280 -0.87340
  8309 -0.87340
  8310 -0.71220
  8339 -0.71220
  8340 -0.64000
  8369 -0.64000
  8370 -0.52930
  8399 -0.52930
  8400 -0.49670
  8429 -0.49670
  8430 -0.57130
  8459 -0.57130
  8460 -0.62660
  8489 -0.62660
  8490 -0.77460
  8519 -0.77460
  8520 -0.81750
  8549 -0.81750
  8550 -0.87310
  8579 -0.87310
  8580 -0.87310
  8609 -0.87310
  8610 -0.79830
  8639 -0.79830
  8640 -0.73330
  8669 -0.73330
  8670 -0.59790
  8699 -0.59790
  8700 -0.53730
