# Well Pumping Time Series Data for Well 100686 : 100686
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5610 -0.11190
  5639 -0.11190
  5640 -0.11810
  5669 -0.11810
  5670 -0.12610
  5699 -0.12610
  5700 -0.12610
  5729 -0.12610
  5730 -0.11530
  5759 -0.11530
  5760 -0.10590
  5789 -0.10590
  5790 -0.08640
  5819 -0.08640
  5820 -0.07760
  5849 -0.07760
  5850 -0.07650
  5879 -0.07650
  5880 -0.07180
  5909 -0.07180
  5910 -0.08250
  5939 -0.08250
  5940 -0.09050
  5969 -0.09050
  5970 -0.11190
  5999 -0.11190
  6000 -0.11810
  6029 -0.11810
  6030 -0.12610
  6059 -0.12610
  6060 -0.12610
  6089 -0.12610
  6090 -0.11530
  6119 -0.11530
  6120 -0.10590
  6149 -0.10590
  6150 -0.08640
  6179 -0.08640
  6180 -0.07760
  6209 -0.07760
  6210 -0.07650
  6239 -0.07650
  6240 -0.07180
  6269 -0.07180
  6270 -0.08250
  6299 -0.08250
  6300 -0.09050
  6329 -0.09050
  6330 -0.11190
  6359 -0.11190
  6360 -0.11810
  6389 -0.11810
  6390 -0.12610
  6419 -0.12610
  6420 -0.12610
  6449 -0.12610
  6450 -0.11530
  6479 -0.11530
  6480 -0.10590
  6509 -0.10590
  6510 -0.08640
  6539 -0.08640
  6540 -0.07760
  6569 -0.07760
  6570 -0.07650
  6599 -0.07650
  6600 -0.07180
  6629 -0.07180
  6630 -0.08250
  6659 -0.08250
  6660 -0.09050
  6689 -0.09050
  6690 -0.11190
  6719 -0.11190
  6720 -0.11810
  6749 -0.11810
  6750 -0.12610
  6779 -0.12610
  6780 -0.12610
  6809 -0.12610
  6810 -0.11530
  6839 -0.11530
  6840 -0.10590
  6869 -0.10590
  6870 -0.08640
  6899 -0.08640
  6900 -0.07760
  6929 -0.07760
  6930 -0.07650
  6959 -0.07650
  6960 -0.07180
  6989 -0.07180
  6990 -0.08250
  7019 -0.08250
  7020 -0.09050
  7049 -0.09050
  7050 -0.11190
  7079 -0.11190
  7080 -0.11810
  7109 -0.11810
  7110 -0.12610
  7139 -0.12610
  7140 -0.12610
  7169 -0.12610
  7170 -0.11530
  7199 -0.11530
  7200 -0.10590
  7229 -0.10590
  7230 -0.08640
  7259 -0.08640
  7260 -0.07760
  7289 -0.07760
  7290 -0.07650
  7319 -0.07650
  7320 -0.07180
  7349 -0.07180
  7350 -0.08250
  7379 -0.08250
  7380 -0.09050
  7409 -0.09050
  7410 -0.11190
  7439 -0.11190
  7440 -0.11810
  7469 -0.11810
  7470 -0.12610
  7499 -0.12610
  7500 -0.12610
  7529 -0.12610
  7530 -0.11530
  7559 -0.11530
  7560 -0.10590
  7589 -0.10590
  7590 -0.08640
  7619 -0.08640
  7620 -0.07760
  7649 -0.07760
  7650 -0.07650
  7679 -0.07650
  7680 -0.07180
  7709 -0.07180
  7710 -0.08250
  7739 -0.08250
  7740 -0.09050
  7769 -0.09050
  7770 -0.11190
  7799 -0.11190
  7800 -0.11810
  7829 -0.11810
  7830 -0.12610
  7859 -0.12610
  7860 -0.12610
  7889 -0.12610
  7890 -0.11530
  7919 -0.11530
  7920 -0.10590
  7949 -0.10590
  7950 -0.08640
  7979 -0.08640
  7980 -0.07760
  8009 -0.07760
  8010 -2.69370
  8039 -2.69370
  8040 -2.52810
  8069 -2.52810
  8070 -2.90780
  8099 -2.90780
  8100 -3.18940
  8129 -3.18940
  8130 -3.94240
  8159 -3.94240
  8160 -4.16070
  8189 -4.16070
  8190 -4.44360
  8219 -4.44360
  8220 -4.44360
  8249 -4.44360
  8250 -4.06320
  8279 -4.06320
  8280 -3.73220
  8309 -3.73220
  8310 -3.04330
  8339 -3.04330
  8340 -2.73490
  8369 -2.73490
  8370 -2.69370
  8399 -2.69370
  8400 -2.52810
  8429 -2.52810
  8430 -2.90780
  8459 -2.90780
  8460 -3.18940
  8489 -3.18940
  8490 -3.94240
  8519 -3.94240
  8520 -4.16070
  8549 -4.16070
  8550 -4.44360
  8579 -4.44360
  8580 -4.44360
  8609 -4.44360
  8610 -4.06320
  8639 -4.06320
  8640 -3.73220
  8669 -3.73220
  8670 -3.04330
  8699 -3.04330
  8700 -2.73490
