# Well Pumping Time Series Data for Well 100225 : 100225
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1740 -0.68340
  1769 -0.68340
  1770 -0.62490
  1799 -0.62490
  1800 -0.57400
  1829 -0.57400
  1830 -0.46800
  1859 -0.46800
  1860 -0.42060
  1889 -0.42060
  1890 -0.57830
  1919 -0.57830
  1920 -0.54280
  1949 -0.54280
  1950 -0.62430
  1979 -0.62430
  1980 -0.68480
  2009 -0.68480
  2010 -0.84650
  2039 -0.84650
  2040 -0.89330
  2069 -0.89330
  2070 -0.95410
  2099 -0.95410
  2100 -0.95410
  2129 -0.95410
  2130 -0.87240
  2159 -0.87240
  2160 -0.80130
  2189 -0.80130
  2190 -0.65340
  2219 -0.65340
  2220 -0.58720
  2249 -0.58720
  2250 -0.58100
  2279 -0.58100
  2280 -0.54530
  2309 -0.54530
  2310 -0.62720
  2339 -0.62720
  2340 -0.68790
  2369 -0.68790
  2370 -0.85040
  2399 -0.85040
  2400 -0.89750
  2429 -0.89750
  2430 -0.95850
  2459 -0.95850
  2460 -0.95850
  2489 -0.95850
  2490 -0.87640
  2519 -0.87640
  2520 -0.80500
  2549 -0.80500
  2550 -0.65640
  2579 -0.65640
  2580 -0.58990
  2609 -0.58990
  2610 -0.57830
  2639 -0.57830
  2640 -0.54280
  2669 -0.54280
  2670 -0.62430
  2699 -0.62430
  2700 -0.68480
  2729 -0.68480
  2730 -0.84650
  2759 -0.84650
  2760 -0.89330
  2789 -0.89330
  2790 -0.95410
  2819 -0.95410
  2820 -0.95410
  2849 -0.95410
  2850 -0.87240
  2879 -0.87240
  2880 -0.80130
  2909 -0.80130
  2910 -0.65340
  2939 -0.65340
  2940 -0.58720
  2969 -0.58720
  2970 -0.57830
  2999 -0.57830
  3000 -0.54280
  3029 -0.54280
  3030 -0.62430
  3059 -0.62430
  3060 -0.68480
  3089 -0.68480
  3090 -0.84650
  3119 -0.84650
  3120 -0.89330
  3149 -0.89330
  3150 -0.95410
  3179 -0.95410
  3180 -0.95410
  3209 -0.95410
  3210 -0.87240
  3239 -0.87240
  3240 -0.80130
  3269 -0.80130
  3270 -0.65340
  3299 -0.65340
  3300 -0.58720
  3329 -0.58720
  3330 -0.58100
  3359 -0.58100
  3360 -0.54530
  3389 -0.54530
  3390 -0.62720
  3419 -0.62720
  3420 -0.68790
  3449 -0.68790
  3450 -0.85040
  3479 -0.85040
  3480 -0.89750
  3509 -0.89750
  3510 -0.95850
  3539 -0.95850
  3540 -0.95850
  3569 -0.95850
  3570 -0.87640
  3599 -0.87640
  3600 -0.80500
  3629 -0.80500
  3630 -0.65640
  3659 -0.65640
  3660 -0.58990
  3689 -0.58990
  3690 -0.58100
  3719 -0.58100
  3720 -0.54530
  3749 -0.54530
  3750 -0.62720
  3779 -0.62720
  3780 -0.68790
  3809 -0.68790
  3810 -0.85040
  3839 -0.85040
  3840 -0.89750
  3869 -0.89750
  3870 -0.95850
  3899 -0.95850
  3900 -0.95850
  3929 -0.95850
  3930 -0.87640
  3959 -0.87640
  3960 -0.80500
  3989 -0.80500
  3990 -0.65640
  4019 -0.65640
  4020 -0.58990
  4049 -0.58990
  4050 -0.58100
  4079 -0.58100
  4080 -0.54530
  4109 -0.54530
  4110 -0.62720
  4139 -0.62720
  4140 -0.68790
  4169 -0.68790
  4170 -0.85040
  4199 -0.85040
  4200 -0.89750
  4229 -0.89750
  4230 -0.95850
  4259 -0.95850
  4260 -0.95850
  4289 -0.95850
  4290 -0.87640
  4319 -0.87640
  4320 -0.80500
  4349 -0.80500
  4350 -0.65640
  4379 -0.65640
  4380 -0.58990
  4409 -0.58990
  4410 -0.57830
  4439 -0.57830
  4440 -0.54280
  4469 -0.54280
  4470 -0.62430
  4499 -0.62430
  4500 -0.68480
  4529 -0.68480
  4530 -0.84650
  4559 -0.84650
  4560 -0.89330
  4589 -0.89330
  4590 -0.95410
  4619 -0.95410
  4620 -0.95410
  4649 -0.95410
  4650 -0.87240
  4679 -0.87240
  4680 -0.80130
  4709 -0.80130
  4710 -0.65340
  4739 -0.65340
  4740 -0.58720
  4769 -0.58720
  4770 -0.57830
  4799 -0.57830
  4800 -0.54280
  4829 -0.54280
  4830 -0.62430
  4859 -0.62430
  4860 -0.68480
  4889 -0.68480
  4890 -0.84650
  4919 -0.84650
  4920 -0.89330
  4949 -0.89330
  4950 -0.95410
  4979 -0.95410
  4980 -0.95410
  5009 -0.95410
  5010 -0.87240
  5039 -0.87240
  5040 -0.80130
  5069 -0.80130
  5070 -0.65340
  5099 -0.65340
  5100 -0.58720
  5129 -0.58720
  5130 -0.57830
  5159 -0.57830
  5160 -0.54280
  5189 -0.54280
  5190 -0.62430
  5219 -0.62430
  5220 -0.68480
  5249 -0.68480
  5250 -0.84650
  5279 -0.84650
  5280 -0.89330
  5309 -0.89330
  5310 -0.95410
  5339 -0.95410
  5340 -0.95410
  5369 -0.95410
  5370 -0.87240
  5399 -0.87240
  5400 -0.80130
  5429 -0.80130
  5430 -0.65340
  5459 -0.65340
  5460 -0.58720
  5489 -0.58720
  5490 -0.57830
  5519 -0.57830
  5520 -0.54280
  5549 -0.54280
  5550 -0.62430
  5579 -0.62430
  5580 -0.68480
  5609 -0.68480
  5610 -0.84650
  5639 -0.84650
  5640 -0.89330
  5669 -0.89330
  5670 -0.95410
  5699 -0.95410
  5700 -0.95410
  5729 -0.95410
  5730 -0.87240
  5759 -0.87240
  5760 -0.80130
  5789 -0.80130
  5790 -0.65340
  5819 -0.65340
  5820 -0.58720
  5849 -0.58720
  5850 -0.57830
  5879 -0.57830
  5880 -0.54280
  5909 -0.54280
  5910 -0.62430
  5939 -0.62430
  5940 -0.68480
  5969 -0.68480
  5970 -0.84650
  5999 -0.84650
  6000 -0.89330
  6029 -0.89330
  6030 -0.95410
  6059 -0.95410
  6060 -0.95410
  6089 -0.95410
  6090 -0.87240
  6119 -0.87240
  6120 -0.80130
  6149 -0.80130
  6150 -0.65340
  6179 -0.65340
  6180 -0.58720
  6209 -0.58720
  6210 -0.57830
  6239 -0.57830
  6240 -0.54280
  6269 -0.54280
  6270 -0.62430
  6299 -0.62430
  6300 -0.68480
  6329 -0.68480
  6330 -0.84650
  6359 -0.84650
  6360 -0.89330
  6389 -0.89330
  6390 -0.95410
  6419 -0.95410
  6420 -0.95410
  6449 -0.95410
  6450 -0.87240
  6479 -0.87240
  6480 -0.80130
  6509 -0.80130
  6510 -0.65340
  6539 -0.65340
  6540 -0.58720
  6569 -0.58720
  6570 -37.27730
  6599 -37.27730
  6600 -34.98650
  6629 -34.98650
  6630 -40.24100
  6659 -40.24100
  6660 -44.13690
  6689 -44.13690
  6690 -54.55830
  6719 -54.55830
  6720 -57.57950
  6749 -57.57950
  6750 -61.49490
  6779 -61.49490
  6780 -61.49490
  6809 -61.49490
  6810 -56.23030
  6839 -56.23030
  6840 -51.64930
  6869 -51.64930
  6870 -42.11510
  6899 -42.11510
  6900 -37.84750
  6929 -37.84750
  6930 -0.57340
  6959 -0.57340
  6960 -0.53810
  6989 -0.53810
  6990 -0.61900
  7019 -0.61900
  7020 -0.67890
  7049 -0.67890
  7050 -0.83920
  7079 -0.83920
  7080 -0.88570
  7109 -0.88570
  7110 -0.94590
  7139 -0.94590
  7140 -0.94590
  7169 -0.94590
  7170 -0.86490
  7199 -0.86490
  7200 -0.79440
  7229 -0.79440
  7230 -0.64780
  7259 -0.64780
  7260 -0.58220
  7289 -0.58220
  7290 -0.58100
  7319 -0.58100
  7320 -0.54530
  7349 -0.54530
  7350 -0.62720
  7379 -0.62720
  7380 -0.68790
  7409 -0.68790
  7410 -0.85040
  7439 -0.85040
  7440 -0.89750
  7469 -0.89750
  7470 -0.95850
  7499 -0.95850
  7500 -0.95850
  7529 -0.95850
  7530 -0.87640
  7559 -0.87640
  7560 -0.80500
  7589 -0.80500
  7590 -0.65640
  7619 -0.65640
  7620 -0.58990
  7649 -0.58990
  7650 -0.57830
  7679 -0.57830
  7680 -0.54280
  7709 -0.54280
  7710 -0.62430
  7739 -0.62430
  7740 -0.68480
  7769 -0.68480
  7770 -0.84650
  7799 -0.84650
  7800 -0.89330
  7829 -0.89330
  7830 -0.95410
  7859 -0.95410
  7860 -0.95410
  7889 -0.95410
  7890 -0.87240
  7919 -0.87240
  7920 -0.80130
  7949 -0.80130
  7950 -0.65340
  7979 -0.65340
  7980 -0.58720
  8009 -0.58720
  8010 -0.57830
  8039 -0.57830
  8040 -0.54280
  8069 -0.54280
  8070 -0.62430
  8099 -0.62430
  8100 -0.68480
  8129 -0.68480
  8130 -0.84650
  8159 -0.84650
  8160 -0.89330
  8189 -0.89330
  8190 -0.95410
  8219 -0.95410
  8220 -0.95410
  8249 -0.95410
  8250 -0.87240
  8279 -0.87240
  8280 -0.80130
  8309 -0.80130
  8310 -0.65340
  8339 -0.65340
  8340 -0.58720
  8369 -0.58720
  8370 -0.57830
  8399 -0.57830
  8400 -0.54280
  8429 -0.54280
  8430 -0.62430
  8459 -0.62430
  8460 -0.68480
  8489 -0.68480
  8490 -0.84650
  8519 -0.84650
  8520 -0.89330
  8549 -0.89330
  8550 -0.95410
  8579 -0.95410
  8580 -0.95410
  8609 -0.95410
  8610 -0.87240
  8639 -0.87240
  8640 -0.80130
  8669 -0.80130
  8670 -0.65340
  8699 -0.65340
  8700 -0.58720
