# Well Pumping Time Series Data for Well 100318 : 100318
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5250 -0.71400
  5279 -0.71400
  5280 -0.75350
  5309 -0.75350
  5310 -0.80470
  5339 -0.80470
  5340 -0.80470
  5369 -0.80470
  5370 -0.73590
  5399 -0.73590
  5400 -0.67590
  5429 -0.67590
  5430 -0.55110
  5459 -0.55110
  5460 -0.49530
  5489 -0.49530
  5490 -0.48780
  5519 -0.48780
  5520 -0.45780
  5549 -0.45780
  5550 -0.52660
  5579 -0.52660
  5580 -0.57760
  5609 -0.57760
  5610 -0.71400
  5639 -0.71400
  5640 -0.75350
  5669 -0.75350
  5670 -0.80470
  5699 -0.80470
  5700 -0.80470
  5729 -0.80470
  5730 -0.73590
  5759 -0.73590
  5760 -0.67590
  5789 -0.67590
  5790 -0.55110
  5819 -0.55110
  5820 -0.49530
  5849 -0.49530
  5850 -0.48780
  5879 -0.48780
  5880 -0.45780
  5909 -0.45780
  5910 -0.52660
  5939 -0.52660
  5940 -0.57760
  5969 -0.57760
  5970 -0.71400
  5999 -0.71400
  6000 -0.75350
  6029 -0.75350
  6030 -0.80470
  6059 -0.80470
  6060 -0.80470
  6089 -0.80470
  6090 -0.73590
  6119 -0.73590
  6120 -0.67590
  6149 -0.67590
  6150 -0.55110
  6179 -0.55110
  6180 -0.49530
  6209 -0.49530
  6210 -0.48780
  6239 -0.48780
  6240 -0.45780
  6269 -0.45780
  6270 -0.52660
  6299 -0.52660
  6300 -0.57760
  6329 -0.57760
  6330 -0.71400
  6359 -0.71400
  6360 -0.75350
  6389 -0.75350
  6390 -0.80470
  6419 -0.80470
  6420 -0.80470
  6449 -0.80470
  6450 -0.73590
  6479 -0.73590
  6480 -0.67590
  6509 -0.67590
  6510 -0.55110
  6539 -0.55110
  6540 -0.49530
  6569 -0.49530
  6570 -0.61160
  6599 -0.61160
  6600 -0.57400
  6629 -0.57400
  6630 -0.66020
  6659 -0.66020
  6660 -0.72410
  6689 -0.72410
  6690 -0.89510
  6719 -0.89510
  6720 -0.94470
  6749 -0.94470
  6750 -1.00890
  6779 -1.00890
  6780 -1.00890
  6809 -1.00890
  6810 -0.92260
  6839 -0.92260
  6840 -0.84740
  6869 -0.84740
  6870 -0.69100
  6899 -0.69100
  6900 -0.62100
  6929 -0.62100
  6930 -0.48930
  6959 -0.48930
  6960 -0.45920
  6989 -0.45920
  6990 -0.52820
  7019 -0.52820
  7020 -0.57930
  7049 -0.57930
  7050 -0.71610
  7079 -0.71610
  7080 -0.75580
  7109 -0.75580
  7110 -0.80720
  7139 -0.80720
  7140 -0.80720
  7169 -0.80720
  7170 -0.73810
  7199 -0.73810
  7200 -0.67790
  7229 -0.67790
  7230 -0.55280
  7259 -0.55280
  7260 -0.49680
  7289 -0.49680
  7290 -0.48930
  7319 -0.48930
  7320 -0.45920
  7349 -0.45920
  7350 -0.52820
  7379 -0.52820
  7380 -0.57930
  7409 -0.57930
  7410 -0.71610
  7439 -0.71610
  7440 -0.75580
  7469 -0.75580
  7470 -0.80720
  7499 -0.80720
  7500 -0.80720
  7529 -0.80720
  7530 -0.73810
  7559 -0.73810
  7560 -0.67790
  7589 -0.67790
  7590 -0.55280
  7619 -0.55280
  7620 -0.49680
  7649 -0.49680
  7650 -0.48780
  7679 -0.48780
  7680 -0.45780
  7709 -0.45780
  7710 -0.52660
  7739 -0.52660
  7740 -0.57760
  7769 -0.57760
  7770 -0.71400
  7799 -0.71400
  7800 -0.75350
  7829 -0.75350
  7830 -0.80470
  7859 -0.80470
  7860 -0.80470
  7889 -0.80470
  7890 -0.73590
  7919 -0.73590
  7920 -0.67590
  7949 -0.67590
  7950 -0.55110
  7979 -0.55110
  7980 -0.49530
  8009 -0.49530
  8010 -0.48780
  8039 -0.48780
  8040 -0.45780
  8069 -0.45780
  8070 -0.52660
  8099 -0.52660
  8100 -0.57760
  8129 -0.57760
  8130 -0.71400
  8159 -0.71400
  8160 -0.75350
  8189 -0.75350
  8190 -0.80470
  8219 -0.80470
  8220 -0.80470
  8249 -0.80470
  8250 -0.73590
  8279 -0.73590
  8280 -0.67590
  8309 -0.67590
  8310 -0.55110
  8339 -0.55110
  8340 -0.49530
  8369 -0.49530
  8370 -0.48780
  8399 -0.48780
  8400 -0.45780
  8429 -0.45780
  8430 -0.52660
  8459 -0.52660
  8460 -0.57760
  8489 -0.57760
  8490 -0.71400
  8519 -0.71400
  8520 -0.75350
  8549 -0.75350
  8550 -0.80470
  8579 -0.80470
  8580 -0.80470
  8609 -0.80470
  8610 -0.73590
  8639 -0.73590
  8640 -0.67590
  8669 -0.67590
  8670 -0.55110
  8699 -0.55110
  8700 -0.49530
