# Well Pumping Time Series Data for Well 101098 : 101098
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1919 -20.10720
  1920 -18.87160
  1949 -18.87160
  1950 -21.70590
  1979 -21.70590
  1980 -23.80730
  2009 -23.80730
  2010 -29.42860
  2039 -29.42860
  2040 -31.05820
  2069 -31.05820
  2070 -33.17010
  2099 -33.17010
  2100 -33.17010
  2129 -33.17010
  2130 -30.33050
  2159 -30.33050
  2160 -27.85950
  2189 -27.85950
  2190 -22.71670
  2219 -22.71670
  2220 -20.41480
  2249 -20.41480
  2250 -27.39980
  2279 -27.39980
  2280 -25.71610
  2309 -25.71610
  2310 -29.57830
  2339 -29.57830
  2340 -32.44190
  2369 -32.44190
  2370 -40.10190
  2399 -40.10190
  2400 -42.32260
  2429 -42.32260
  2430 -45.20050
  2459 -45.20050
  2460 -45.20050
  2489 -45.20050
  2490 -41.33090
  2519 -41.33090
  2520 -37.96370
  2549 -37.96370
  2550 -30.95580
  2579 -30.95580
  2580 -27.81900
  2609 -27.81900
  2610 -18.63500
  2639 -18.63500
  2640 -17.48980
  2669 -17.48980
  2670 -20.11660
  2699 -20.11660
  2700 -22.06410
  2729 -22.06410
  2730 -27.27380
  2759 -27.27380
  2760 -28.78420
  2789 -28.78420
  2790 -30.74150
  2819 -30.74150
  2820 -30.74150
  2849 -30.74150
  2850 -28.10970
  2879 -28.10970
  2880 -25.81960
  2909 -25.81960
  2910 -21.05340
  2939 -21.05340
  2940 -18.92010
  2969 -18.92010
  2970 -19.48270
  2999 -19.48270
  3000 -18.28540
  3029 -18.28540
  3030 -21.03170
  3059 -21.03170
  3060 -23.06780
  3089 -23.06780
  3090 -28.51450
  3119 -28.51450
  3120 -30.09350
  3149 -30.09350
  3150 -32.13980
  3179 -32.13980
  3180 -32.13980
  3209 -32.13980
  3210 -29.38840
  3239 -29.38840
  3240 -26.99410
  3269 -26.99410
  3270 -22.01110
  3299 -22.01110
  3300 -19.78070
  3329 -19.78070
  3330 -23.21800
  3359 -23.21800
  3360 -21.79120
  3389 -21.79120
  3390 -25.06400
  3419 -25.06400
  3420 -27.49050
  3449 -27.49050
  3450 -33.98150
  3479 -33.98150
  3480 -35.86320
  3509 -35.86320
  3510 -38.30190
  3539 -38.30190
  3540 -38.30190
  3569 -38.30190
  3570 -35.02290
  3599 -35.02290
  3600 -32.16960
  3629 -32.16960
  3630 -26.23120
  3659 -26.23120
  3660 -23.57320
  3689 -23.57320
  3690 -26.41360
  3719 -26.41360
  3720 -24.79050
  3749 -24.79050
  3750 -28.51370
  3779 -28.51370
  3780 -31.27420
  3809 -31.27420
  3810 -38.65850
  3839 -38.65850
  3840 -40.79930
  3869 -40.79930
  3870 -43.57360
  3899 -43.57360
  3900 -43.57360
  3929 -43.57360
  3930 -39.84330
  3959 -39.84330
  3960 -36.59730
  3989 -36.59730
  3990 -29.84160
  4019 -29.84160
  4020 -26.81770
  4049 -26.81770
  4050 -19.92470
  4079 -19.92470
  4080 -18.70030
  4109 -18.70030
  4110 -21.50880
  4139 -21.50880
  4140 -23.59120
  4169 -23.59120
  4170 -29.16140
  4199 -29.16140
  4200 -30.77630
  4229 -30.77630
  4230 -32.86900
  4259 -32.86900
  4260 -32.86900
  4289 -32.86900
  4290 -30.05510
  4319 -30.05510
  4320 -27.60660
  4349 -27.60660
  4350 -22.51050
  4379 -22.51050
  4380 -20.22950
  4409 -20.22950
  4410 -23.58310
  4439 -23.58310
  4440 -22.13390
  4469 -22.13390
  4470 -25.45810
  4499 -25.45810
  4500 -27.92280
  4529 -27.92280
  4530 -34.51580
  4559 -34.51580
  4560 -36.42710
  4589 -36.42710
  4590 -38.90410
  4619 -38.90410
  4620 -38.90410
  4649 -38.90410
  4650 -35.57360
  4679 -35.57360
  4680 -32.67540
  4709 -32.67540
  4710 -26.64370
  4739 -26.64370
  4740 -23.94390
  4769 -23.94390
  4770 -23.45690
  4799 -23.45690
  4800 -22.01540
  4829 -22.01540
  4830 -25.32180
  4859 -25.32180
  4860 -27.77330
  4889 -27.77330
  4890 -34.33100
  4919 -34.33100
  4920 -36.23220
  4949 -36.23220
  4950 -38.69590
  4979 -38.69590
  4980 -38.69590
  5009 -38.69590
  5010 -35.38320
  5039 -35.38320
  5040 -32.50050
  5069 -32.50050
  5070 -26.50110
  5099 -26.50110
  5100 -23.81570
  5129 -23.81570
  5130 -23.45500
  5159 -23.45500
  5160 -22.01370
  5189 -22.01370
  5190 -25.31980
  5219 -25.31980
  5220 -27.77110
  5249 -27.77110
  5250 -34.32830
  5279 -34.32830
  5280 -36.22930
  5309 -36.22930
  5310 -38.69280
  5339 -38.69280
  5340 -38.69280
  5369 -38.69280
  5370 -35.38040
  5399 -35.38040
  5400 -32.49800
  5429 -32.49800
  5430 -26.49900
  5459 -26.49900
  5460 -23.81380
  5489 -23.81380
  5490 -33.23300
  5519 -33.23300
  5520 -31.19080
  5549 -31.19080
  5550 -35.87530
  5579 -35.87530
  5580 -39.34840
  5609 -39.34840
  5610 -48.63920
  5639 -48.63920
  5640 -51.33270
  5669 -51.33270
  5670 -54.82330
  5699 -54.82330
  5700 -54.82330
  5729 -54.82330
  5730 -50.12990
  5759 -50.12990
  5760 -46.04590
  5789 -46.04590
  5790 -37.54600
  5819 -37.54600
  5820 -33.74140
  5849 -33.74140
  5850 -7.59490
  5879 -7.59490
  5880 -7.12810
  5909 -7.12810
  5910 -8.19870
  5939 -8.19870
  5940 -8.99240
  5969 -8.99240
  5970 -11.11570
  5999 -11.11570
  6000 -11.73130
  6029 -11.73130
  6030 -12.52900
  6059 -12.52900
  6060 -12.52900
  6089 -12.52900
  6090 -11.45640
  6119 -11.45640
  6120 -10.52300
  6149 -10.52300
  6150 -8.58050
  6179 -8.58050
  6180 -7.71110
  6209 -7.71110
  6210 -8.31370
  6239 -8.31370
  6240 -7.80280
  6269 -7.80280
  6270 -8.97470
  6299 -8.97470
  6300 -9.84350
  6329 -9.84350
  6330 -12.16780
  6359 -12.16780
  6360 -12.84160
  6389 -12.84160
  6390 -13.71480
  6419 -13.71480
  6420 -13.71480
  6449 -13.71480
  6450 -12.54070
  6479 -12.54070
  6480 -11.51900
  6509 -11.51900
  6510 -9.39260
  6539 -9.39260
  6540 -8.44090
  6569 -8.44090
  6570 -19.64780
  6599 -19.64780
  6600 -18.44040
  6629 -18.44040
  6630 -21.20990
  6659 -21.20990
  6660 -23.26330
  6689 -23.26330
  6690 -28.75610
  6719 -28.75610
  6720 -30.34850
  6749 -30.34850
  6750 -32.41220
  6779 -32.41220
  6780 -32.41220
  6809 -32.41220
  6810 -29.63740
  6839 -29.63740
  6840 -27.22290
  6869 -27.22290
  6870 -22.19770
  6899 -22.19770
  6900 -19.94840
  6929 -19.94840
  6930 -22.56820
  6959 -22.56820
  6960 -21.18130
  6989 -21.18130
  6990 -24.36250
  7019 -24.36250
  7020 -26.72110
  7049 -26.72110
  7050 -33.03040
  7079 -33.03040
  7080 -34.85950
  7109 -34.85950
  7110 -37.22990
  7139 -37.22990
  7140 -37.22990
  7169 -37.22990
  7170 -34.04260
  7199 -34.04260
  7200 -31.26920
  7229 -31.26920
  7230 -25.49710
  7259 -25.49710
  7260 -22.91340
  7289 -22.91340
  7290 -8.30250
  7319 -8.30250
  7320 -7.79230
  7349 -7.79230
  7350 -8.96260
  7379 -8.96260
  7380 -9.83030
  7409 -9.83030
  7410 -12.15140
  7439 -12.15140
  7440 -12.82430
  7469 -12.82430
  7470 -13.69640
  7499 -13.69640
  7500 -13.69640
  7529 -13.69640
  7530 -12.52380
  7559 -12.52380
  7560 -11.50350
  7589 -11.50350
  7590 -9.38000
  7619 -9.38000
  7620 -8.42950
  7649 -8.42950
  7650 -10.10190
  7679 -10.10190
  7680 -9.48120
  7709 -9.48120
  7710 -10.90510
  7739 -10.90510
  7740 -11.96090
  7769 -11.96090
  7770 -14.78500
  7799 -14.78500
  7800 -15.60380
  7829 -15.60380
  7830 -16.66480
  7859 -16.66480
  7860 -16.66480
  7889 -16.66480
  7890 -15.23810
  7919 -15.23810
  7920 -13.99670
  7949 -13.99670
  7950 -11.41300
  7979 -11.41300
  7980 -10.25650
  8009 -10.25650
  8010 -10.83180
  8039 -10.83180
  8040 -10.16620
  8069 -10.16620
  8070 -11.69300
  8099 -11.69300
  8100 -12.82510
  8129 -12.82510
  8130 -15.85330
  8159 -15.85330
  8160 -16.73120
  8189 -16.73120
  8190 -17.86890
  8219 -17.86890
  8220 -17.86890
  8249 -17.86890
  8250 -16.33910
  8279 -16.33910
  8280 -15.00800
  8309 -15.00800
  8310 -12.23760
  8339 -12.23760
  8340 -10.99760
  8369 -10.99760
  8370 -10.83180
  8399 -10.83180
  8400 -10.16620
  8429 -10.16620
  8430 -11.69300
  8459 -11.69300
  8460 -12.82510
  8489 -12.82510
  8490 -15.85330
  8519 -15.85330
  8520 -16.73120
  8549 -16.73120
  8550 -17.86890
  8579 -17.86890
  8580 -17.86890
  8609 -17.86890
  8610 -16.33910
  8639 -16.33910
  8640 -15.00800
  8669 -15.00800
  8670 -12.23760
  8699 -12.23760
  8700 -10.99760
