# Well Pumping Time Series Data for Well 102302 : 102302
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4650 -2.92
      4680 -2.67
      4680 -2.67
      4710 -2.45
      4710 -2.45
      4740 -2.00
      4740 -2.00
      4770 -1.79
      4770 -1.79
      4800 -1.21
      4830 -1.14
      4860 -1.31
      4890 -1.43
      4920 -1.77
      4950 -1.87
      4980 -2.00
      5010 -2.00
      5040 -1.83
      5070 -1.68
      5100 -1.37
      5130 -1.23
      5160 -1.77
      5190 -1.66
      5220 -1.91
      5250 -2.09
      5280 -2.59
      5310 -2.73
      5340 -2.92
      5370 -2.92
      5400 -2.67
      5430 -2.45
      5460 -2.00
      5490 -1.79
      5520 -1.21
      5550 -1.14
      5580 -1.31
      5610 -1.43
      5640 -1.77
      5670 -1.87
      5700 -2.00
      5730 -2.00
      5760 -1.83
      5790 -1.68
      5820 -1.37
      5850 -1.23
      5880 -1.21
      5880 -1.21
      5910 -1.14
      5910 -1.14
      5940 -1.31
      5940 -1.31
      5970 -1.43
      5970 -1.43
      6000 -1.77
      6000 -1.77
      6030 -1.87
      6030 -1.87
      6060 -2.00
      6060 -2.00
      6090 -2.00
      6090 -2.00
      6120 -1.83
      6120 -1.83
      6150 -1.68
      6150 -1.68
      6180 -1.37
      6180 -1.37
      6210 -1.23
      6210 -1.23
      6240 -1.77
      6270 -1.66
      6300 -1.91
      6330 -2.09
      6360 -2.59
      6390 -2.73
      6420 -2.92
      6450 -2.92
      6480 -2.67
      6510 -2.45
      6540 -2.00
      6570 -1.79
      6600 -1.21
      6630 -1.14
      6660 -1.31
      6690 -1.43
      6720 -1.77
      6750 -1.87
      6780 -2.00
      6810 -2.00
      6840 -1.83
      6870 -1.68
      6900 -1.37
      6930 -1.23
      6960 -1.21
      6960 -1.21
      6990 -1.14
      6990 -1.14
      7020 -1.31
      7020 -1.31
      7050 -1.43
      7050 -1.43
      7080 -1.77
      7080 -1.77
      7110 -1.87
      7110 -1.87
      7140 -2.00
      7140 -2.00
      7170 -2.00
      7170 -2.00
      7200 -1.83
      7200 -1.83
      7230 -1.68
      7230 -1.68
      7260 -1.37
      7260 -1.37
      7290 -1.23
      7290 -1.23
      7320 -1.77
      7350 -1.66
      7380 -1.91
      7410 -2.09
      7440 -2.59
      7470 -2.73
      7500 -2.92
      7530 -2.92
      7560 -2.67
      7590 -2.45
      7620 -2.00
      7650 -1.79
      7680 -1.21
      7710 -1.14
      7740 -1.31
      7770 -1.43
      7800 -1.77
      7830 -1.87
      7860 -2.00
      7890 -2.00
      7920 -1.83
      7950 -1.68
      7980 -1.37
      8010 -1.23
      8040 -1.21
      8040 -1.21
      8070 -1.14
      8070 -1.14
      8100 -1.31
      8100 -1.31
      8130 -1.43
      8130 -1.43
      8160 -1.77
      8160 -1.77
      8190 -1.87
      8190 -1.87
      8220 -2.00
      8220 -2.00
      8250 -2.00
      8250 -2.00
      8280 -1.83
      8280 -1.83
      8310 -1.68
      8310 -1.68
      8340 -1.37
      8340 -1.37
      8370 -1.23
      8370 -1.23
      8400 -1.77
      8430 -1.66
      8460 -1.91
      8490 -2.09
      8520 -2.59
      8550 -2.73
      8580 -2.92
      8610 -2.92
      8640 -2.67
      8640 -2.45
      8640 -2.00
      8640 -1.79
