# Well Pumping Time Series Data for Well DWR511789 : DWR511789
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:40
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6120 -1.85
      6150 -1.51
      6150 -1.51
      6180 -1.36
      6180 -1.36
      6210 -1.34
      6210 -1.34
      6240 -1.26
      6240 -1.26
      6270 -1.44
      6270 -1.44
      6300 -1.58
      6300 -1.58
      6330 -1.96
      6330 -1.96
      6360 -2.07
      6360 -2.07
      6390 -2.21
      6390 -2.21
      6420 -2.21
      6420 -2.21
      6450 -2.02
      6450 -2.02
      6480 -1.85
      6480 -1.85
      6510 -1.51
      6510 -1.51
      6540 -1.36
      6540 -1.36
      6570 -1.34
      6570 -1.34
      6600 -1.26
      6600 -1.26
      6630 -1.44
      6630 -1.44
      6660 -1.58
      6660 -1.58
      6690 -1.96
      6690 -1.96
      6720 -2.07
      6720 -2.07
      6750 -2.21
      6750 -2.21
      6780 -2.21
      6780 -2.21
      6810 -2.02
      6810 -2.02
      6840 -1.85
      6840 -1.85
      6870 -1.51
      6870 -1.51
      6900 -1.36
      6900 -1.36
      6930 -1.34
      6930 -1.34
      6960 -1.26
      6960 -1.26
      6990 -1.44
      6990 -1.44
      7020 -1.58
      7020 -1.58
      7050 -1.96
      7050 -1.96
      7080 -2.07
      7080 -2.07
      7110 -2.21
      7110 -2.21
      7140 -2.21
      7140 -2.21
      7170 -2.02
      7170 -2.02
      7200 -1.85
      7200 -1.85
      7230 -1.51
      7230 -1.51
      7260 -1.36
      7260 -1.36
      7290 -1.34
      7290 -1.34
      7320 -1.26
      7320 -1.26
      7350 -1.44
      7350 -1.44
      7380 -1.58
      7380 -1.58
      7410 -1.96
      7410 -1.96
      7440 -2.07
      7440 -2.07
      7470 -2.21
      7470 -2.21
      7500 -2.21
      7500 -2.21
      7530 -2.02
      7530 -2.02
      7560 -1.85
      7560 -1.85
      7590 -1.51
      7590 -1.51
      7620 -1.36
      7620 -1.36
      7650 -1.34
      7650 -1.34
      7680 -1.26
      7680 -1.26
      7710 -1.44
      7710 -1.44
      7740 -1.58
      7740 -1.58
      7770 -1.96
      7770 -1.96
      7800 -2.07
      7800 -2.07
      7830 -2.21
      7830 -2.21
      7860 -2.21
      7860 -2.21
      7890 -2.02
      7890 -2.02
      7920 -1.85
      7920 -1.85
      7950 -1.51
      7950 -1.51
      7980 -1.36
      7980 -1.36
      8010 -1.34
      8010 -1.34
      8040 -1.26
      8040 -1.26
      8070 -1.44
      8070 -1.44
      8100 -1.58
      8100 -1.58
      8130 -1.96
      8130 -1.96
      8160 -2.07
      8160 -2.07
      8190 -2.21
      8190 -2.21
      8220 -2.21
      8220 -2.21
      8250 -2.02
      8250 -2.02
      8280 -1.85
      8280 -1.85
      8310 -1.51
      8310 -1.51
      8340 -1.36
      8340 -1.36
      8370 -1.34
      8370 -1.34
      8400 -1.26
      8400 -1.26
      8430 -1.44
      8430 -1.44
      8460 -1.58
      8460 -1.58
      8490 -1.96
      8490 -1.96
      8520 -2.07
      8520 -2.07
      8550 -2.21
      8550 -2.21
      8580 -2.21
      8580 -2.21
      8610 -2.02
      8610 -2.02
