# Well Pumping Time Series Data for Well 102400 : 102400
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3840 -0.57
      3870 -0.60
      3900 -0.64
      3930 -0.64
      3960 -0.59
      3990 -0.54
      4020 -0.44
      4050 -0.39
      4080 -0.39
      4110 -0.36
      4140 -0.42
      4170 -0.46
      4200 -0.57
      4230 -0.60
      4260 -0.64
      4290 -0.64
      4320 -0.59
      4350 -0.54
      4380 -0.44
      4410 -0.39
      4440 -0.39
      4440 -0.39
      4470 -0.36
      4470 -0.36
      4500 -0.42
      4500 -0.42
      4530 -0.46
      4530 -0.46
      4560 -0.57
      4560 -0.57
      4590 -0.60
      4590 -0.60
      4620 -0.64
      4620 -0.64
      4650 -0.64
      4650 -0.64
      4680 -0.59
      4680 -0.59
      4710 -0.54
      4710 -0.54
      4740 -0.44
      4740 -0.44
      4770 -0.39
      4770 -0.39
      4800 -0.39
      4830 -0.36
      4860 -0.42
      4890 -0.46
      4920 -0.57
      4950 -0.60
      4980 -0.64
      5010 -0.64
      5040 -0.59
      5070 -0.54
      5100 -0.44
      5130 -0.39
      5160 -0.39
      5190 -0.36
      5220 -0.42
      5250 -0.46
      5280 -0.57
      5310 -0.60
      5340 -0.64
      5370 -0.64
      5400 -0.59
      5430 -0.54
      5460 -0.44
      5490 -0.39
      5520 -0.39
      5550 -0.36
      5580 -0.42
      5610 -0.46
      5640 -0.57
      5670 -0.60
      5700 -0.64
      5730 -0.64
      5760 -0.59
      5790 -0.54
      5820 -0.44
      5850 -0.39
      5880 -0.39
      5880 -0.39
      5910 -0.36
      5910 -0.36
      5940 -0.42
      5940 -0.42
      5970 -0.46
      5970 -0.46
      6000 -0.57
      6000 -0.57
      6030 -0.60
      6030 -0.60
      6060 -0.64
      6060 -0.64
      6090 -0.64
      6090 -0.64
      6120 -0.59
      6120 -0.59
      6150 -0.54
      6150 -0.54
      6180 -0.44
      6180 -0.44
      6210 -0.39
      6210 -0.39
      6240 -0.39
      6270 -0.36
      6300 -0.42
      6330 -0.46
      6360 -0.57
      6390 -0.60
      6420 -0.64
      6450 -0.64
      6480 -0.59
      6510 -0.54
      6540 -0.44
      6570 -0.39
      6600 -0.39
      6630 -0.36
      6660 -0.42
      6690 -0.46
      6720 -0.57
      6750 -0.60
      6780 -0.64
      6810 -0.64
      6840 -0.59
      6870 -0.54
      6900 -0.44
      6930 -0.39
      6960 -0.39
      6960 -0.39
      6990 -0.36
      6990 -0.36
      7020 -0.42
      7020 -0.42
      7050 -0.46
      7050 -0.46
      7080 -0.57
      7080 -0.57
      7110 -0.60
      7110 -0.60
      7140 -0.64
      7140 -0.64
      7170 -0.64
      7170 -0.64
      7200 -0.59
      7200 -0.59
      7230 -0.54
      7230 -0.54
      7260 -0.44
      7260 -0.44
      7290 -0.39
      7290 -0.39
      7320 -0.39
      7350 -0.36
      7380 -0.42
      7410 -0.46
      7440 -0.57
      7470 -0.60
      7500 -0.64
      7530 -0.64
      7560 -0.59
      7590 -0.54
      7620 -0.44
      7650 -0.39
      7680 -0.39
      7710 -0.36
      7740 -0.42
      7770 -0.46
      7800 -0.57
      7830 -0.60
      7860 -0.64
      7890 -0.64
      7920 -0.59
      7950 -0.54
      7980 -0.44
      8010 -0.39
      8040 -0.39
      8040 -0.39
      8070 -0.36
      8070 -0.36
      8100 -0.42
      8100 -0.42
      8130 -0.46
      8130 -0.46
      8160 -0.57
      8160 -0.57
      8190 -0.60
      8190 -0.60
      8220 -0.64
      8220 -0.64
      8250 -0.64
      8250 -0.64
      8280 -0.59
      8280 -0.59
      8310 -0.54
      8310 -0.54
      8340 -0.44
      8340 -0.44
      8370 -0.39
      8370 -0.39
      8400 -0.39
      8430 -0.36
      8460 -0.42
      8490 -0.46
      8520 -0.57
      8550 -0.60
      8580 -0.64
      8610 -0.64
      8640 -0.59
      8640 -0.54
      8640 -0.44
      8640 -0.39
