# Well Pumping Time Series Data for Well 102051 : 102051
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5070 -2.2549
      5100 -2.0264
      5130 -1.9959
      5160 -1.8732
      5190 -2.1546
      5220 -2.3631
      5250 -2.9211
      5280 -3.0829
      5310 -3.2925
      5340 -3.2925
      5370 -3.0106
      5400 -2.7654
      5430 -2.2549
      5460 -2.0264
      5490 -1.9959
      5520 -1.8732
      5550 -2.1546
      5580 -2.3631
      5610 -2.9211
      5640 -3.0829
      5670 -3.2925
      5700 -3.2925
      5730 -3.0106
      5760 -2.7654
      5790 -2.2549
      5820 -2.0264
      5850 -1.9959
      5880 -1.8732
      5910 -2.1546
      5940 -2.3631
      5970 -2.9211
      6000 -3.0829
      6030 -3.2925
      6060 -3.2925
      6090 -3.0106
      6120 -2.7654
      6150 -2.2549
      6180 -2.0264
      6210 -1.9959
      6240 -1.8732
      6270 -2.1546
      6300 -2.3631
      6330 -2.9211
      6360 -3.0829
      6390 -3.2925
      6420 -3.2925
      6450 -3.0106
      6480 -2.7654
      6510 -2.2549
      6540 -2.0264
      6570 -1.9959
      6600 -1.8732
      6630 -2.1546
      6660 -2.3631
      6690 -2.9211
      6720 -3.0829
      6750 -3.2925
      6780 -3.2925
      6810 -3.0106
      6840 -2.7654
      6870 -2.2549
      6900 -2.0264
      6930 -1.9959
      6960 -1.8732
      6990 -2.1546
      7020 -2.3631
      7050 -2.9211
      7080 -3.0829
      7110 -3.2925
      7140 -3.2925
      7170 -3.0106
      7200 -2.7654
      7230 -2.2549
      7260 -2.0264
      7290 -1.9959
      7320 -1.8732
      7350 -2.1546
      7380 -2.3631
      7410 -2.9211
      7440 -3.0829
      7470 -3.2925
      7500 -3.2925
      7530 -3.0106
      7560 -2.7654
      7590 -2.2549
      7620 -2.0264
      7650 -1.9959
      7680 -1.8732
      7710 -2.1546
      7740 -2.3631
      7770 -2.9211
      7800 -3.0829
      7830 -3.2925
      7860 -3.2925
      7890 -3.0106
      7920 -2.7654
      7950 -2.2549
      7980 -2.0264
      8010 -1.9959
      8040 -1.8732
      8070 -2.1546
      8100 -2.3631
      8130 -2.9211
      8160 -3.0829
      8190 -3.2925
      8220 -3.2925
      8250 -3.0106
      8280 -2.7654
      8310 -2.2549
      8340 -2.0264
      8370 -1.9959
      8400 -1.8732
      8430 -2.1546
      8460 -2.3631
      8490 -2.9211
      8520 -3.0829
      8550 -3.2925
      8580 -3.2925
      8610 -3.0106
