# Well Pumping Time Series Data for Well 101055 : 101055
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6570 -6.0100
      6600 -5.6407
      6630 -6.4879
      6660 -7.1160
      6690 -8.7962
      6720 -9.2833
      6750 -9.9145
      6780 -9.9145
      6810 -9.0657
      6840 -8.3272
      6870 -6.7900
      6900 -6.1020
      6930 -6.0100
      6960 -5.6407
      6990 -6.4879
      7020 -7.1160
      7050 -8.7962
      7080 -9.2833
      7110 -9.9145
      7140 -9.9145
      7170 -9.0657
      7200 -8.3272
      7230 -6.7900
      7260 -6.1020
      7290 -6.0100
      7320 -5.6407
      7350 -6.4879
      7380 -7.1160
      7410 -8.7962
      7440 -9.2833
      7470 -9.9145
      7500 -9.9145
      7530 -9.0657
      7560 -8.3272
      7590 -6.7900
      7620 -6.1020
      7650 -6.0100
      7680 -5.6407
      7710 -6.4879
      7740 -7.1160
      7770 -8.7962
      7800 -9.2833
      7830 -9.9145
      7860 -9.9145
      7890 -9.0657
      7920 -8.3272
      7950 -6.7900
      7980 -6.1020
      8010 -6.0100
      8040 -5.6407
      8070 -6.4879
      8100 -7.1160
      8130 -8.7962
      8160 -9.2833
      8190 -9.9145
      8220 -9.9145
      8250 -9.0657
      8280 -8.3272
      8310 -6.7900
      8340 -6.1020
      8370 -6.0100
      8400 -5.6407
      8430 -6.4879
      8460 -7.1160
      8490 -8.7962
      8520 -9.2833
      8550 -9.9145
      8580 -9.9145
      8610 -9.0657
