# Well Pumping Time Series Data for Well 100879 : 100879
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4740 -9.6766
      4770 -9.5308
      4800 -8.9451
      4830 -10.2886
      4860 -11.2847
      4890 -13.9491
      4920 -14.7216
      4950 -15.7226
      4980 -15.7226
      5010 -14.3766
      5040 -13.2054
      5070 -10.7677
      5100 -9.6766
      5130 -9.5308
      5160 -8.9451
      5190 -10.2886
      5220 -11.2847
      5250 -13.9491
      5280 -14.7216
      5310 -15.7226
      5340 -15.7226
      5370 -14.3766
      5400 -13.2054
      5430 -10.7677
      5460 -9.6766
      5490 -9.5308
      5520 -8.9451
      5550 -10.2886
      5580 -11.2847
      5610 -13.9491
      5640 -14.7216
      5670 -15.7226
      5700 -15.7226
      5730 -14.3766
      5760 -13.2054
      5790 -10.7677
      5820 -9.6766
      5850 -9.5308
      5880 -8.9451
      5910 -10.2886
      5940 -11.2847
      5970 -13.9491
      6000 -14.7216
      6030 -15.7226
      6060 -15.7226
      6090 -14.3766
      6120 -13.2054
      6150 -10.7677
      6180 -9.6766
      6210 -9.5308
      6240 -8.9451
      6270 -10.2886
      6300 -11.2847
      6330 -13.9491
      6360 -14.7216
      6390 -15.7226
      6420 -15.7226
      6450 -14.3766
      6480 -13.2054
      6510 -10.7677
      6540 -9.6766
      6570 -9.5308
      6600 -8.9451
      6630 -10.2886
      6660 -11.2847
      6690 -13.9491
      6720 -14.7216
      6750 -15.7226
      6780 -15.7226
      6810 -14.3766
      6840 -13.2054
      6870 -10.7677
      6900 -9.6766
      6930 -9.5308
      6960 -8.9451
      6990 -10.2886
      7020 -11.2847
      7050 -13.9491
      7080 -14.7216
      7110 -15.7226
      7140 -15.7226
      7170 -14.3766
      7200 -13.2054
      7230 -10.7677
      7260 -9.6766
      7290 -9.5308
      7320 -8.9451
      7350 -10.2886
      7380 -11.2847
      7410 -13.9491
      7440 -14.7216
      7470 -15.7226
      7500 -15.7226
      7530 -14.3766
      7560 -13.2054
      7590 -10.7677
      7620 -9.6766
      7650 -9.5308
      7680 -8.9451
      7710 -10.2886
      7740 -11.2847
      7770 -13.9491
      7800 -14.7216
      7830 -15.7226
      7860 -15.7226
      7890 -14.3766
      7920 -13.2054
      7950 -10.7677
      7980 -9.6766
      8010 -9.5308
      8040 -8.9451
      8070 -10.2886
      8100 -11.2847
      8130 -13.9491
      8160 -14.7216
      8190 -15.7226
      8220 -15.7226
      8250 -14.3766
      8280 -13.2054
      8310 -10.7677
      8340 -9.6766
      8370 -9.5308
      8400 -8.9451
      8430 -10.2886
      8460 -11.2847
      8490 -13.9491
      8520 -14.7216
      8550 -15.7226
      8580 -15.7226
      8610 -14.3766
