# Well Pumping Time Series Data for Well DWR511754 : DWR511754
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3210 -26.7913
      3240 -24.6086
      3270 -20.0660
      3300 -18.0327
      3330 -17.7610
      3360 -16.6695
      3390 -19.1731
      3420 -21.0293
      3450 -25.9946
      3480 -27.4341
      3510 -29.2996
      3540 -29.2996
      3570 -26.7913
      3600 -24.6086
      3630 -20.0660
      3660 -18.0327
      3690 -17.7610
      3720 -16.6695
      3750 -19.1731
      3780 -21.0293
      3810 -25.9946
      3840 -27.4341
      3870 -29.2996
      3900 -29.2996
      3930 -26.7913
      3960 -24.6086
      3990 -20.0660
      4020 -18.0327
      4050 -17.7610
      4080 -16.6695
      4110 -19.1731
      4140 -21.0293
      4170 -25.9946
      4200 -27.4341
      4230 -29.2996
      4260 -29.2996
      4290 -26.7913
      4320 -24.6086
      4350 -20.0660
      4380 -18.0327
      4410 -17.7610
      4440 -16.6695
      4470 -19.1731
      4500 -21.0293
      4530 -25.9946
      4560 -27.4341
      4590 -29.2996
      4620 -29.2996
      4650 -26.7913
      4680 -24.6086
      4710 -20.0660
      4740 -18.0327
      4770 -17.7610
      4800 -16.6695
      4830 -19.1731
      4860 -21.0293
      4890 -25.9946
      4920 -27.4341
      4950 -29.2996
      4980 -29.2996
      5010 -26.7913
      5040 -24.6086
      5070 -20.0660
      5100 -18.0327
      5130 -17.7610
      5160 -16.6695
      5190 -19.1731
      5220 -21.0293
      5250 -25.9946
      5280 -27.4341
      5310 -29.2996
      5340 -29.2996
      5370 -26.7913
      5400 -24.6086
      5430 -20.0660
      5460 -18.0327
      5490 -17.7610
      5520 -16.6695
      5550 -19.1731
      5580 -21.0293
      5610 -25.9946
      5640 -27.4341
      5670 -29.2996
      5700 -29.2996
      5730 -26.7913
      5760 -24.6086
      5790 -20.0660
      5820 -18.0327
      5850 -17.7610
      5880 -16.6695
      5910 -19.1731
      5940 -21.0293
      5970 -25.9946
      6000 -27.4341
      6030 -29.2996
      6060 -29.2996
      6090 -26.7913
      6120 -24.6086
      6150 -20.0660
      6180 -18.0327
      6210 -17.7610
      6240 -16.6695
      6270 -19.1731
      6300 -21.0293
      6330 -25.9946
      6360 -27.4341
      6390 -29.2996
      6420 -29.2996
      6450 -26.7913
      6480 -24.6086
      6510 -20.0660
      6540 -18.0327
      6570 -17.7610
      6600 -16.6695
      6630 -19.1731
      6660 -21.0293
      6690 -25.9946
      6720 -27.4341
      6750 -29.2996
      6780 -29.2996
      6810 -26.7913
      6840 -24.6086
      6870 -20.0660
      6900 -18.0327
      6930 -17.7610
      6960 -16.6695
      6990 -19.1731
      7020 -21.0293
      7050 -25.9946
      7080 -27.4341
      7110 -29.2996
      7140 -29.2996
      7170 -26.7913
      7200 -24.6086
      7230 -20.0660
      7260 -18.0327
      7290 -17.7610
      7320 -16.6695
      7350 -19.1731
      7380 -21.0293
      7410 -25.9946
      7440 -27.4341
      7470 -29.2996
      7500 -29.2996
      7530 -26.7913
      7560 -24.6086
      7590 -20.0660
      7620 -18.0327
      7650 -17.7610
      7680 -16.6695
      7710 -19.1731
      7740 -21.0293
      7770 -25.9946
      7800 -27.4341
      7830 -29.2996
      7860 -29.2996
      7890 -26.7913
      7920 -24.6086
      7950 -20.0660
      7980 -18.0327
      8010 -17.7610
      8040 -16.6695
      8070 -19.1731
      8100 -21.0293
      8130 -25.9946
      8160 -27.4341
      8190 -29.2996
      8220 -29.2996
      8250 -26.7913
      8280 -24.6086
      8310 -20.0660
      8340 -18.0327
      8370 -17.7610
      8400 -16.6695
      8430 -19.1731
      8460 -21.0293
      8490 -25.9946
      8520 -27.4341
      8550 -29.2996
      8580 -29.2996
      8610 -26.7913
