# Well Pumping Time Series Data for Well 102178 : 102178
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3750 -2.5903
      3780 -2.8411
      3810 -3.5119
      3840 -3.7064
      3870 -3.9584
      3900 -3.9584
      3930 -3.6195
      3960 -3.3247
      3990 -2.7109
      4020 -2.4362
      4050 -2.3995
      4080 -2.2521
      4110 -2.5903
      4140 -2.8411
      4170 -3.5119
      4200 -3.7064
      4230 -3.9584
      4260 -3.9584
      4290 -3.6195
      4320 -3.3247
      4350 -2.7109
      4380 -2.4362
      4410 -2.3995
      4440 -2.2521
      4470 -2.5903
      4500 -2.8411
      4530 -3.5119
      4560 -3.7064
      4590 -3.9584
      4620 -3.9584
      4650 -3.6195
      4680 -3.3247
      4710 -2.7109
      4740 -2.4362
      4770 -2.3995
      4800 -2.2521
      4830 -2.5903
      4860 -2.8411
      4890 -3.5119
      4920 -3.7064
      4950 -3.9584
      4980 -3.9584
      5010 -3.6195
      5040 -3.3247
      5070 -2.7109
      5100 -2.4362
      5130 -2.3995
      5160 -2.2521
      5190 -2.5903
      5220 -2.8411
      5250 -3.5119
      5280 -3.7064
      5310 -3.9584
      5340 -3.9584
      5370 -3.6195
      5400 -3.3247
      5430 -2.7109
      5460 -2.4362
      5490 -2.3995
      5520 -2.2521
      5550 -2.5903
      5580 -2.8411
      5610 -3.5119
      5640 -3.7064
      5670 -3.9584
      5700 -3.9584
      5730 -3.6195
      5760 -3.3247
      5790 -2.7109
      5820 -2.4362
      5850 -2.3995
      5880 -2.2521
      5910 -2.5903
      5940 -2.8411
      5970 -3.5119
      6000 -3.7064
      6030 -3.9584
      6060 -3.9584
      6090 -3.6195
      6120 -3.3247
      6150 -2.7109
      6180 -2.4362
      6210 -2.3995
      6240 -2.2521
      6270 -2.5903
      6300 -2.8411
      6330 -3.5119
      6360 -3.7064
      6390 -3.9584
      6420 -3.9584
      6450 -3.6195
      6480 -3.3247
      6510 -2.7109
      6540 -2.4362
      6570 -2.3995
      6600 -2.2521
      6630 -2.5903
      6660 -2.8411
      6690 -3.5119
      6720 -3.7064
      6750 -3.9584
      6780 -3.9584
      6810 -3.6195
      6840 -3.3247
      6870 -2.7109
      6900 -2.4362
      6930 -2.3995
      6960 -2.2521
      6990 -2.5903
      7020 -2.8411
      7050 -3.5119
      7080 -3.7064
      7110 -3.9584
      7140 -3.9584
      7170 -3.6195
      7200 -3.3247
      7230 -2.7109
      7260 -2.4362
      7290 -2.3995
      7320 -2.2521
      7350 -2.5903
      7380 -2.8411
      7410 -3.5119
      7440 -3.7064
      7470 -3.9584
      7500 -3.9584
      7530 -3.6195
      7560 -3.3247
      7590 -2.7109
      7620 -2.4362
      7650 -2.3995
      7680 -2.2521
      7710 -2.5903
      7740 -2.8411
      7770 -3.5119
      7800 -3.7064
      7830 -3.9584
      7860 -3.9584
      7890 -3.6195
      7920 -3.3247
      7950 -2.7109
      7980 -2.4362
      8010 -2.3995
      8040 -2.2521
      8070 -2.5903
      8100 -2.8411
      8130 -3.5119
      8160 -3.7064
      8190 -3.9584
      8220 -3.9584
      8250 -3.6195
      8280 -3.3247
      8310 -2.7109
      8340 -2.4362
      8370 -2.3995
      8400 -2.2521
      8430 -2.5903
      8460 -2.8411
      8490 -3.5119
      8520 -3.7064
      8550 -3.9584
      8580 -3.9584
      8610 -3.6195
