# Well Pumping Time Series Data for Well 100996 : 100996
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4740 -35.2685
      4770 -34.7371
      4800 -32.6024
      4830 -37.4989
      4860 -41.1292
      4890 -50.8405
      4920 -53.6559
      4950 -57.3044
      4980 -57.3044
      5010 -52.3986
      5040 -48.1298
      5070 -39.2452
      5100 -35.2685
      5130 -34.7371
      5160 -32.6024
      5190 -37.4989
      5220 -41.1292
      5250 -50.8405
      5280 -53.6559
      5310 -57.3044
      5340 -57.3044
      5370 -52.3986
      5400 -48.1298
      5430 -39.2452
      5460 -35.2685
      5490 -34.7371
      5520 -32.6024
      5550 -37.4989
      5580 -41.1292
      5610 -50.8405
      5640 -53.6559
      5670 -57.3044
      5700 -57.3044
      5730 -52.3986
      5760 -48.1298
      5790 -39.2452
      5820 -35.2685
      5850 -34.7371
      5880 -32.6024
      5910 -37.4989
      5940 -41.1292
      5970 -50.8405
      6000 -53.6559
      6030 -57.3044
      6060 -57.3044
      6090 -52.3986
      6120 -48.1298
      6150 -39.2452
      6180 -35.2685
      6210 -34.7371
      6240 -32.6024
      6270 -37.4989
      6300 -41.1292
      6330 -50.8405
      6360 -53.6559
      6390 -57.3044
      6420 -57.3044
      6450 -52.3986
      6480 -48.1298
      6510 -39.2452
      6540 -35.2685
      6570 -34.7371
      6600 -32.6024
      6630 -37.4989
      6660 -41.1292
      6690 -50.8405
      6720 -53.6559
      6750 -57.3044
      6780 -57.3044
      6810 -52.3986
      6840 -48.1298
      6870 -39.2452
      6900 -35.2685
      6930 -34.7371
      6960 -32.6024
      6990 -37.4989
      7020 -41.1292
      7050 -50.8405
      7080 -53.6559
      7110 -57.3044
      7140 -57.3044
      7170 -52.3986
      7200 -48.1298
      7230 -39.2452
      7260 -35.2685
      7290 -34.7371
      7320 -32.6024
      7350 -37.4989
      7380 -41.1292
      7410 -50.8405
      7440 -53.6559
      7470 -57.3044
      7500 -57.3044
      7530 -52.3986
      7560 -48.1298
      7590 -39.2452
      7620 -35.2685
      7650 -34.7371
      7680 -32.6024
      7710 -37.4989
      7740 -41.1292
      7770 -50.8405
      7800 -53.6559
      7830 -57.3044
      7860 -57.3044
      7890 -52.3986
      7920 -48.1298
      7950 -39.2452
      7980 -35.2685
      8010 -34.7371
      8040 -32.6024
      8070 -37.4989
      8100 -41.1292
      8130 -50.8405
      8160 -53.6559
      8190 -57.3044
      8220 -57.3044
      8250 -52.3986
      8280 -48.1298
      8310 -39.2452
      8340 -35.2685
      8370 -34.7371
      8400 -32.6024
      8430 -37.4989
      8460 -41.1292
      8490 -50.8405
      8520 -53.6559
      8550 -57.3044
      8580 -57.3044
      8610 -52.3986
