# Well Pumping Time Series Data for Well 100517 : 100517
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2820 -23.7504
      2850 -21.7172
      2880 -19.9479
      2910 -16.2656
      2940 -14.6174
      2970 -14.3972
      3000 -13.5124
      3030 -15.5418
      3060 -17.0465
      3090 -21.0714
      3120 -22.2383
      3150 -23.7504
      3180 -23.7504
      3210 -21.7172
      3240 -19.9479
      3270 -16.2656
      3300 -14.6174
      3330 -14.3972
      3360 -13.5124
      3390 -15.5418
      3420 -17.0465
      3450 -21.0714
      3480 -22.2383
      3510 -23.7504
      3540 -23.7504
      3570 -21.7172
      3600 -19.9479
      3630 -16.2656
      3660 -14.6174
      3690 -14.3972
      3720 -13.5124
      3750 -15.5418
      3780 -17.0465
      3810 -21.0714
      3840 -22.2383
      3870 -23.7504
      3900 -23.7504
      3930 -21.7172
      3960 -19.9479
      3990 -16.2656
      4020 -14.6174
      4050 -14.3972
      4080 -13.5124
      4110 -15.5418
      4140 -17.0465
      4170 -21.0714
      4200 -22.2383
      4230 -23.7504
      4260 -23.7504
      4290 -21.7172
      4320 -19.9479
      4350 -16.2656
      4380 -14.6174
      4410 -14.3972
      4440 -13.5124
      4470 -15.5418
      4500 -17.0465
      4530 -21.0714
      4560 -22.2383
      4590 -23.7504
      4620 -23.7504
      4650 -21.7172
      4680 -19.9479
      4710 -16.2656
      4740 -14.6174
      4770 -14.3972
      4800 -13.5124
      4830 -15.5418
      4860 -17.0465
      4890 -21.0714
      4920 -22.2383
      4950 -23.7504
      4980 -23.7504
      5010 -21.7172
      5040 -19.9479
      5070 -16.2656
      5100 -14.6174
      5130 -14.3972
      5160 -13.5124
      5190 -15.5418
      5220 -17.0465
      5250 -21.0714
      5280 -22.2383
      5310 -23.7504
      5340 -23.7504
      5370 -21.7172
      5400 -19.9479
      5430 -16.2656
      5460 -14.6174
      5490 -14.3972
      5520 -13.5124
      5550 -15.5418
      5580 -17.0465
      5610 -21.0714
      5640 -22.2383
      5670 -23.7504
      5700 -23.7504
      5730 -21.7172
      5760 -19.9479
      5790 -16.2656
      5820 -14.6174
      5850 -14.3972
      5880 -13.5124
      5910 -15.5418
      5940 -17.0465
      5970 -21.0714
      6000 -22.2383
      6030 -23.7504
      6060 -23.7504
      6090 -21.7172
      6120 -19.9479
      6150 -16.2656
      6180 -14.6174
      6210 -14.3972
      6240 -13.5124
      6270 -15.5418
      6300 -17.0465
      6330 -21.0714
      6360 -22.2383
      6390 -23.7504
      6420 -23.7504
      6450 -21.7172
      6480 -19.9479
      6510 -16.2656
      6540 -14.6174
      6570 -14.3972
      6600 -13.5124
      6630 -15.5418
      6660 -17.0465
      6690 -21.0714
      6720 -22.2383
      6750 -23.7504
      6780 -23.7504
      6810 -21.7172
      6840 -19.9479
      6870 -16.2656
      6900 -14.6174
      6930 -14.3972
      6960 -13.5124
      6990 -15.5418
      7020 -17.0465
      7050 -21.0714
      7080 -22.2383
      7110 -23.7504
      7140 -23.7504
      7170 -21.7172
      7200 -19.9479
      7230 -16.2656
      7260 -14.6174
      7290 -14.3972
      7320 -13.5124
      7350 -15.5418
      7380 -17.0465
      7410 -21.0714
      7440 -22.2383
      7470 -23.7504
      7500 -23.7504
      7530 -21.7172
      7560 -19.9479
      7590 -16.2656
      7620 -14.6174
      7650 -14.3972
      7680 -13.5124
      7710 -15.5418
      7740 -17.0465
      7770 -21.0714
      7800 -22.2383
      7830 -23.7504
      7860 -23.7504
      7890 -21.7172
      7920 -19.9479
      7950 -16.2656
      7980 -14.6174
      8010 -14.3972
      8040 -13.5124
      8070 -15.5418
      8100 -17.0465
      8130 -21.0714
      8160 -22.2383
      8190 -23.7504
      8220 -23.7504
      8250 -21.7172
      8280 -19.9479
      8310 -16.2656
      8340 -14.6174
      8370 -14.3972
      8400 -13.5124
      8430 -15.5418
      8460 -17.0465
      8490 -21.0714
      8520 -22.2383
      8550 -23.7504
      8580 -23.7504
      8610 -21.7172
