# Well Pumping Time Series Data for Well T9 : T9
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4170 -19.0927
      4200 -19.0927
      4230 -19.0927
      4260 -19.0927
      4290 -19.0927
      4320 -19.0927
      4350 -19.0927
      4380 -19.0927
      4410 -19.0927
      4440 -19.0927
      4470 -19.0927
      4500 -19.0927
      4530 -19.0927
      4560 -19.0927
      4590 -19.0927
      4620 -19.0927
      4650 -19.0927
      4680 -19.0927
      4710 -19.0927
      4740 -19.0927
      4770 -19.0927
      4800 -19.0927
      4830 -19.0927
      4860 -19.0927
      4890 -19.0927
      4920 -19.0927
      4950 -19.0927
      4980 -19.0927
      5010 -19.0927
      5040 -19.0927
      5070 -19.0927
      5100 -19.0927
      5130 -19.0927
      5160 -19.0927
      5190 -19.0927
      5220 -19.0927
      5250 -19.0927
      5280 -19.0927
      5310 -19.0927
      5340 -19.0927
      5370 -19.0927
      5400 -19.0927
      5430 -19.0927
      5460 -19.0927
      5490 -19.0927
      5520 -19.0927
      5550 -19.0927
      5580 -19.0927
      5610 -19.0927
      5640 -19.0927
      5670 -19.0927
      5700 -19.0927
      5730 -19.0927
      5760 -19.0927
      5790 -19.0927
      5820 -19.0927
      5850 -19.0927
      5880 -19.0927
      5910 -19.0927
      5940 -19.0927
      5970 -19.0927
      6000 -19.0927
      6030 -19.0927
      6060 -19.0927
      6090 -19.0927
      6120 -19.0927
      6150 -19.0927
      6180 -19.0927
      6210 -19.0927
      6240 -19.0927
      6270 -19.0927
      6300 -19.0927
      6330 -19.0927
      6360 -19.0927
      6390 -19.0927
      6420 -19.0927
      6450 -19.0927
      6480 -19.0927
      6510 -19.0927
      6540 -19.0927
      6570 -19.0927
      6600 -19.0927
      6630 -19.0927
      6660 -19.0927
      6690 -19.0927
      6720 -19.0927
      6750 -19.0927
      6780 -19.0927
      6810 -19.0927
      6840 -19.0927
      6870 -19.0927
      6900 -19.0927
      6930 -19.0927
      6960 -19.0927
      6990 -19.0927
      7020 -19.0927
      7050 -19.0927
      7080 -19.0927
      7110 -19.0927
      7140 -19.0927
      7170 -19.0927
      7200 -19.0927
      7230 -19.0927
      7260 -19.0927
      7290 -19.0927
      7320 -19.0927
      7350 -19.0927
      7380 -19.0927
      7410 -19.0927
      7440 -19.0927
      7470 -19.0927
      7500 -19.0927
      7530 -19.0927
      7560 -19.0927
      7590 -19.0927
      7620 -19.0927
      7650 -19.0927
      7680 -19.0927
      7710 -19.0927
      7740 -19.0927
      7770 -19.0927
      7800 -19.0927
      7830 -19.0927
      7860 -19.0927
      7890 -19.0927
      7920 -19.0927
      7950 -19.0927
      7980 -19.0927
      8010 -19.0927
      8040 -19.0927
      8070 -19.0927
      8100 -19.0927
      8130 -19.0927
      8160 -19.0927
      8190 -19.0927
      8220 -19.0927
      8250 -19.0927
      8280 -19.0927
      8310 -19.0927
      8340 -19.0927
      8370 -19.0927
      8400 -19.0927
      8430 -19.0927
      8460 -19.0927
      8490 -19.0927
      8520 -19.0927
      8550 -19.0927
      8580 -19.0927
      8610 -19.0927
