# Well Pumping Time Series Data for Well 102309 : 102309
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6840 -6.1832
      6870 -5.0418
      6900 -4.5309
      6930 -4.4627
      6960 -4.1884
      6990 -4.8175
      7020 -5.2839
      7050 -6.5315
      7080 -6.8932
      7110 -7.3619
      7140 -7.3619
      7170 -6.7316
      7200 -6.1832
      7230 -5.0418
      7260 -4.5309
      7290 -4.4627
      7320 -4.1884
      7350 -4.8175
      7380 -5.2839
      7410 -6.5315
      7440 -6.8932
      7470 -7.3619
      7500 -7.3619
      7530 -6.7316
      7560 -6.1832
      7590 -5.0418
      7620 -4.5309
      7650 -4.4627
      7680 -4.1884
      7710 -4.8175
      7740 -5.2839
      7770 -6.5315
      7800 -6.8932
      7830 -7.3619
      7860 -7.3619
      7890 -6.7316
      7920 -6.1832
      7950 -5.0418
      7980 -4.5309
      8010 -4.4627
      8040 -4.1884
      8070 -4.8175
      8100 -5.2839
      8130 -6.5315
      8160 -6.8932
      8190 -7.3619
      8220 -7.3619
      8250 -6.7316
      8280 -6.1832
      8310 -5.0418
      8340 -4.5309
      8370 -4.4627
      8400 -4.1884
      8430 -4.8175
      8460 -5.2839
      8490 -6.5315
      8520 -6.8932
      8550 -7.3619
      8580 -7.3619
      8610 -6.7316
