# Well Pumping Time Series Data for Well 100235 : 100235
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4860 -9.3995
      4890 -11.6188
      4920 -12.2622
      4950 -13.0960
      4980 -13.0960
      5010 -11.9749
      5040 -10.9993
      5070 -8.9689
      5100 -8.0601
      5130 -7.9386
      5160 -7.4508
      5190 -8.5698
      5220 -9.3995
      5250 -11.6188
      5280 -12.2622
      5310 -13.0960
      5340 -13.0960
      5370 -11.9749
      5400 -10.9993
      5430 -8.9689
      5460 -8.0601
      5490 -7.9386
      5520 -7.4508
      5550 -8.5698
      5580 -9.3995
      5610 -11.6188
      5640 -12.2622
      5670 -13.0960
      5700 -13.0960
      5730 -11.9749
      5760 -10.9993
      5790 -8.9689
      5820 -8.0601
      5850 -7.9386
      5880 -7.4508
      5910 -8.5698
      5940 -9.3995
      5970 -11.6188
      6000 -12.2622
      6030 -13.0960
      6060 -13.0960
      6090 -11.9749
      6120 -10.9993
      6150 -8.9689
      6180 -8.0601
      6210 -7.9386
      6240 -7.4508
      6270 -8.5698
      6300 -9.3995
      6330 -11.6188
      6360 -12.2622
      6390 -13.0960
      6420 -13.0960
      6450 -11.9749
      6480 -10.9993
      6510 -8.9689
      6540 -8.0601
      6570 -7.9386
      6600 -7.4508
      6630 -8.5698
      6660 -9.3995
      6690 -11.6188
      6720 -12.2622
      6750 -13.0960
      6780 -13.0960
      6810 -11.9749
      6840 -10.9993
      6870 -8.9689
      6900 -8.0601
      6930 -7.9386
      6960 -7.4508
      6990 -8.5698
      7020 -9.3995
      7050 -11.6188
      7080 -12.2622
      7110 -13.0960
      7140 -13.0960
      7170 -11.9749
      7200 -10.9993
      7230 -8.9689
      7260 -8.0601
      7290 -7.9386
      7320 -7.4508
      7350 -8.5698
      7380 -9.3995
      7410 -11.6188
      7440 -12.2622
      7470 -13.0960
      7500 -13.0960
      7530 -11.9749
      7560 -10.9993
      7590 -8.9689
      7620 -8.0601
      7650 -7.9386
      7680 -7.4508
      7710 -8.5698
      7740 -9.3995
      7770 -11.6188
      7800 -12.2622
      7830 -13.0960
      7860 -13.0960
      7890 -11.9749
      7920 -10.9993
      7950 -8.9689
      7980 -8.0601
      8010 -7.9386
      8040 -7.4508
      8070 -8.5698
      8100 -9.3995
      8130 -11.6188
      8160 -12.2622
      8190 -13.0960
      8220 -13.0960
      8250 -11.9749
      8280 -10.9993
      8310 -8.9689
      8340 -8.0601
      8370 -7.9386
      8400 -7.4508
      8430 -8.5698
      8460 -9.3995
      8490 -11.6188
      8520 -12.2622
      8550 -13.0960
      8580 -13.0960
      8610 -11.9749
