# Well Pumping Time Series Data for Well 102006 : 102006
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3480 -16.8692
      3510 -18.0163
      3540 -18.0163
      3570 -16.4739
      3600 -15.1318
      3630 -12.3386
      3660 -11.0883
      3690 -10.9212
      3720 -10.2501
      3750 -11.7895
      3780 -12.9309
      3810 -15.9841
      3840 -16.8692
      3870 -18.0163
      3900 -18.0163
      3930 -16.4739
      3960 -15.1318
      3990 -12.3386
      4020 -11.0883
      4050 -10.9212
      4080 -10.2501
      4110 -11.7895
      4140 -12.9309
      4170 -15.9841
      4200 -16.8692
      4230 -18.0163
      4260 -18.0163
      4290 -16.4739
      4320 -15.1318
      4350 -12.3386
      4380 -11.0883
      4410 -10.9212
      4440 -10.2501
      4470 -11.7895
      4500 -12.9309
      4530 -15.9841
      4560 -16.8692
      4590 -18.0163
      4620 -18.0163
      4650 -16.4739
      4680 -15.1318
      4710 -12.3386
      4740 -11.0883
      4770 -10.9212
      4800 -10.2501
      4830 -11.7895
      4860 -12.9309
      4890 -15.9841
      4920 -16.8692
      4950 -18.0163
      4980 -18.0163
      5010 -16.4739
      5040 -15.1318
      5070 -12.3386
      5100 -11.0883
      5130 -10.9212
      5160 -10.2501
      5190 -11.7895
      5220 -12.9309
      5250 -15.9841
      5280 -16.8692
      5310 -18.0163
      5340 -18.0163
      5370 -16.4739
      5400 -15.1318
      5430 -12.3386
      5460 -11.0883
      5490 -10.9212
      5520 -10.2501
      5550 -11.7895
      5580 -12.9309
      5610 -15.9841
      5640 -16.8692
      5670 -18.0163
      5700 -18.0163
      5730 -16.4739
      5760 -15.1318
      5790 -12.3386
      5820 -11.0883
      5850 -10.9212
      5880 -10.2501
      5910 -11.7895
      5940 -12.9309
      5970 -15.9841
      6000 -16.8692
      6030 -18.0163
      6060 -18.0163
      6090 -16.4739
      6120 -15.1318
      6150 -12.3386
      6180 -11.0883
      6210 -10.9212
      6240 -10.2501
      6270 -11.7895
      6300 -12.9309
      6330 -15.9841
      6360 -16.8692
      6390 -18.0163
      6420 -18.0163
      6450 -16.4739
      6480 -15.1318
      6510 -12.3386
      6540 -11.0883
      6570 -10.9212
      6600 -10.2501
      6630 -11.7895
      6660 -12.9309
      6690 -15.9841
      6720 -16.8692
      6750 -18.0163
      6780 -18.0163
      6810 -16.4739
      6840 -15.1318
      6870 -12.3386
      6900 -11.0883
      6930 -10.9212
      6960 -10.2501
      6990 -11.7895
      7020 -12.9309
      7050 -15.9841
      7080 -16.8692
      7110 -18.0163
      7140 -18.0163
      7170 -16.4739
      7200 -15.1318
      7230 -12.3386
      7260 -11.0883
      7290 -10.9212
      7320 -10.2501
      7350 -11.7895
      7380 -12.9309
      7410 -15.9841
      7440 -16.8692
      7470 -18.0163
      7500 -18.0163
      7530 -16.4739
      7560 -15.1318
      7590 -12.3386
      7620 -11.0883
      7650 -10.9212
      7680 -10.2501
      7710 -11.7895
      7740 -12.9309
      7770 -15.9841
      7800 -16.8692
      7830 -18.0163
      7860 -18.0163
      7890 -16.4739
      7920 -15.1318
      7950 -12.3386
      7980 -11.0883
      8010 -10.9212
      8040 -10.2501
      8070 -11.7895
      8100 -12.9309
      8130 -15.9841
      8160 -16.8692
      8190 -18.0163
      8220 -18.0163
      8250 -16.4739
      8280 -15.1318
      8310 -12.3386
      8340 -11.0883
      8370 -10.9212
      8400 -10.2501
      8430 -11.7895
      8460 -12.9309
      8490 -15.9841
      8520 -16.8692
      8550 -18.0163
      8580 -18.0163
      8610 -16.4739
