# Well Pumping Time Series Data for Well 100897 : 100897
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7800 -27.8498
      7830 -29.7435
      7860 -29.7435
      7890 -27.1972
      7920 -24.9815
      7950 -20.3700
      7980 -18.3059
      8010 -18.0301
      8040 -16.9221
      8070 -19.4636
      8100 -21.3479
      8130 -26.3885
      8160 -27.8498
      8190 -29.7435
      8220 -29.7435
      8250 -27.1972
      8280 -24.9815
      8310 -20.3700
      8340 -18.3059
      8370 -18.0301
      8400 -16.9221
      8430 -19.4636
      8460 -21.3479
      8490 -26.3885
      8520 -27.8498
      8550 -29.7435
      8580 -29.7435
      8610 -27.1972
