# Well Pumping Time Series Data for Well 100319 : 100319
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6090 -0.4736
      6120 -0.4350
      6150 -0.3547
      6180 -0.3188
      6210 -0.3140
      6240 -0.2947
      6270 -0.3389
      6300 -0.3717
      6330 -0.4595
      6360 -0.4849
      6390 -0.5179
      6420 -0.5179
      6450 -0.4736
      6480 -0.4350
      6510 -0.3547
      6540 -0.3188
      6570 -0.3140
      6600 -0.2947
      6630 -0.3389
      6660 -0.3717
      6690 -0.4595
      6720 -0.4849
      6750 -0.5179
      6780 -0.5179
      6810 -0.4736
      6840 -0.4350
      6870 -0.3547
      6900 -0.3188
      6930 -0.3140
      6960 -0.2947
      6990 -0.3389
      7020 -0.3717
      7050 -0.4595
      7080 -0.4849
      7110 -0.5179
      7140 -0.5179
      7170 -0.4736
      7200 -0.4350
      7230 -0.3547
      7260 -0.3188
      7290 -0.3140
      7320 -0.2947
      7350 -0.3389
      7380 -0.3717
      7410 -0.4595
      7440 -0.4849
      7470 -0.5179
      7500 -0.5179
      7530 -0.4736
      7560 -0.4350
      7590 -0.3547
      7620 -0.3188
      7650 -0.3140
      7680 -0.2947
      7710 -0.3389
      7740 -0.3717
      7770 -0.4595
      7800 -0.4849
      7830 -0.5179
      7860 -0.5179
      7890 -0.4736
      7920 -0.4350
      7950 -0.3547
      7980 -0.3188
      8010 -0.3140
      8040 -0.2947
      8070 -0.3389
      8100 -0.3717
      8130 -0.4595
      8160 -0.4849
      8190 -0.5179
      8220 -0.5179
      8250 -0.4736
      8280 -0.4350
      8310 -0.3547
      8340 -0.3188
      8370 -0.3140
      8400 -0.2947
      8430 -0.3389
      8460 -0.3717
      8490 -0.4595
      8520 -0.4849
      8550 -0.5179
      8580 -0.5179
      8610 -0.4736
