# Well Pumping Time Series Data for Well 100788 : 100788
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6150 -7.2714
      6180 -6.5346
      6210 -6.4361
      6240 -6.0406
      6270 -6.9478
      6300 -7.6205
      6330 -9.4198
      6360 -9.9414
      6390 -10.6174
      6420 -10.6174
      6450 -9.7085
      6480 -8.9175
      6510 -7.2714
      6540 -6.5346
      6570 -6.4361
      6600 -6.0406
      6630 -6.9478
      6660 -7.6205
      6690 -9.4198
      6720 -9.9414
      6750 -10.6174
      6780 -10.6174
      6810 -9.7085
      6840 -8.9175
      6870 -7.2714
      6900 -6.5346
      6930 -6.4361
      6960 -6.0406
      6990 -6.9478
      7020 -7.6205
      7050 -9.4198
      7080 -9.9414
      7110 -10.6174
      7140 -10.6174
      7170 -9.7085
      7200 -8.9175
      7230 -7.2714
      7260 -6.5346
      7290 -6.4361
      7320 -6.0406
      7350 -6.9478
      7380 -7.6205
      7410 -9.4198
      7440 -9.9414
      7470 -10.6174
      7500 -10.6174
      7530 -9.7085
      7560 -8.9175
      7590 -7.2714
      7620 -6.5346
      7650 -6.4361
      7680 -6.0406
      7710 -6.9478
      7740 -7.6205
      7770 -9.4198
      7800 -9.9414
      7830 -10.6174
      7860 -10.6174
      7890 -9.7085
      7920 -8.9175
      7950 -7.2714
      7980 -6.5346
      8010 -6.4361
      8040 -6.0406
      8070 -6.9478
      8100 -7.6205
      8130 -9.4198
      8160 -9.9414
      8190 -10.6174
      8220 -10.6174
      8250 -9.7085
      8280 -8.9175
      8310 -7.2714
      8340 -6.5346
      8370 -6.4361
      8400 -6.0406
      8430 -6.9478
      8460 -7.6205
      8490 -9.4198
      8520 -9.9414
      8550 -10.6174
      8580 -10.6174
      8610 -9.7085
