# Well Pumping Time Series Data for Well 100862 : 100862
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3450 -9.4854
      3480 -10.0107
      3510 -10.6914
      3540 -10.6914
      3570 -9.7761
      3600 -8.9797
      3630 -7.3221
      3660 -6.5801
      3690 -6.4810
      3720 -6.0827
      3750 -6.9962
      3780 -7.6736
      3810 -9.4854
      3840 -10.0107
      3870 -10.6914
      3900 -10.6914
      3930 -9.7761
      3960 -8.9797
      3990 -7.3221
      4020 -6.5801
      4050 -6.4810
      4080 -6.0827
      4110 -6.9962
      4140 -7.6736
      4170 -9.4854
      4200 -10.0107
      4230 -10.6914
      4260 -10.6914
      4290 -9.7761
      4320 -8.9797
      4350 -7.3221
      4380 -6.5801
      4410 -6.4810
      4440 -6.0827
      4470 -6.9962
      4500 -7.6736
      4530 -9.4854
      4560 -10.0107
      4590 -10.6914
      4620 -10.6914
      4650 -9.7761
      4680 -8.9797
      4710 -7.3221
      4740 -6.5801
      4770 -6.4810
      4800 -6.0827
      4830 -6.9962
      4860 -7.6736
      4890 -9.4854
      4920 -10.0107
      4950 -10.6914
      4980 -10.6914
      5010 -9.7761
      5040 -8.9797
      5070 -7.3221
      5100 -6.5801
      5130 -6.4810
      5160 -6.0827
      5190 -6.9962
      5220 -7.6736
      5250 -9.4854
      5280 -10.0107
      5310 -10.6914
      5340 -10.6914
      5370 -9.7761
      5400 -8.9797
      5430 -7.3221
      5460 -6.5801
      5490 -6.4810
      5520 -6.0827
      5550 -6.9962
      5580 -7.6736
      5610 -9.4854
      5640 -10.0107
      5670 -10.6914
      5700 -10.6914
      5730 -9.7761
      5760 -8.9797
      5790 -7.3221
      5820 -6.5801
      5850 -6.4810
      5880 -6.0827
      5910 -6.9962
      5940 -7.6736
      5970 -9.4854
      6000 -10.0107
      6030 -10.6914
      6060 -10.6914
      6090 -9.7761
      6120 -8.9797
      6150 -7.3221
      6180 -6.5801
      6210 -6.4810
      6240 -6.0827
      6270 -6.9962
      6300 -7.6736
      6330 -9.4854
      6360 -10.0107
      6390 -10.6914
      6420 -10.6914
      6450 -9.7761
      6480 -8.9797
      6510 -7.3221
      6540 -6.5801
      6570 -6.4810
      6600 -6.0827
      6630 -6.9962
      6660 -7.6736
      6690 -9.4854
      6720 -10.0107
      6750 -10.6914
      6780 -10.6914
      6810 -9.7761
      6840 -8.9797
      6870 -7.3221
      6900 -6.5801
      6930 -6.4810
      6960 -6.0827
      6990 -6.9962
      7020 -7.6736
      7050 -9.4854
      7080 -10.0107
      7110 -10.6914
      7140 -10.6914
      7170 -9.7761
      7200 -8.9797
      7230 -7.3221
      7260 -6.5801
      7290 -6.4810
      7320 -6.0827
      7350 -6.9962
      7380 -7.6736
      7410 -9.4854
      7440 -10.0107
      7470 -10.6914
      7500 -10.6914
      7530 -9.7761
      7560 -8.9797
      7590 -7.3221
      7620 -6.5801
      7650 -6.4810
      7680 -6.0827
      7710 -6.9962
      7740 -7.6736
      7770 -9.4854
      7800 -10.0107
      7830 -10.6914
      7860 -10.6914
      7890 -9.7761
      7920 -8.9797
      7950 -7.3221
      7980 -6.5801
      8010 -6.4810
      8040 -6.0827
      8070 -6.9962
      8100 -7.6736
      8130 -9.4854
      8160 -10.0107
      8190 -10.6914
      8220 -10.6914
      8250 -9.7761
      8280 -8.9797
      8310 -7.3221
      8340 -6.5801
      8370 -6.4810
      8400 -6.0827
      8430 -6.9962
      8460 -7.6736
      8490 -9.4854
      8520 -10.0107
      8550 -10.6914
      8580 -10.6914
      8610 -9.7761
