# Well Pumping Time Series Data for Well 102005 : 102005
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5070 -5.3965
      5100 -4.8497
      5130 -4.7766
      5160 -4.4831
      5190 -5.1564
      5220 -5.6556
      5250 -6.9910
      5280 -7.3781
      5310 -7.8798
      5340 -7.8798
      5370 -7.2052
      5400 -6.6182
      5430 -5.3965
      5460 -4.8497
      5490 -4.7766
      5520 -4.4831
      5550 -5.1564
      5580 -5.6556
      5610 -6.9910
      5640 -7.3781
      5670 -7.8798
      5700 -7.8798
      5730 -7.2052
      5760 -6.6182
      5790 -5.3965
      5820 -4.8497
      5850 -4.7766
      5880 -4.4831
      5910 -5.1564
      5940 -5.6556
      5970 -6.9910
      6000 -7.3781
      6030 -7.8798
      6060 -7.8798
      6090 -7.2052
      6120 -6.6182
      6150 -5.3965
      6180 -4.8497
      6210 -4.7766
      6240 -4.4831
      6270 -5.1564
      6300 -5.6556
      6330 -6.9910
      6360 -7.3781
      6390 -7.8798
      6420 -7.8798
      6450 -7.2052
      6480 -6.6182
      6510 -5.3965
      6540 -4.8497
      6570 -4.7766
      6600 -4.4831
      6630 -5.1564
      6660 -5.6556
      6690 -6.9910
      6720 -7.3781
      6750 -7.8798
      6780 -7.8798
      6810 -7.2052
      6840 -6.6182
      6870 -5.3965
      6900 -4.8497
      6930 -4.7766
      6960 -4.4831
      6990 -5.1564
      7020 -5.6556
      7050 -6.9910
      7080 -7.3781
      7110 -7.8798
      7140 -7.8798
      7170 -7.2052
      7200 -6.6182
      7230 -5.3965
      7260 -4.8497
      7290 -4.7766
      7320 -4.4831
      7350 -5.1564
      7380 -5.6556
      7410 -6.9910
      7440 -7.3781
      7470 -7.8798
      7500 -7.8798
      7530 -7.2052
      7560 -6.6182
      7590 -5.3965
      7620 -4.8497
      7650 -4.7766
      7680 -4.4831
      7710 -5.1564
      7740 -5.6556
      7770 -6.9910
      7800 -7.3781
      7830 -7.8798
      7860 -7.8798
      7890 -7.2052
      7920 -6.6182
      7950 -5.3965
      7980 -4.8497
      8010 -4.7766
      8040 -4.4831
      8070 -5.1564
      8100 -5.6556
      8130 -6.9910
      8160 -7.3781
      8190 -7.8798
      8220 -7.8798
      8250 -7.2052
      8280 -6.6182
      8310 -5.3965
      8340 -4.8497
      8370 -4.7766
      8400 -4.4831
      8430 -5.1564
      8460 -5.6556
      8490 -6.9910
      8520 -7.3781
      8550 -7.8798
      8580 -7.8798
      8610 -7.2052
