# Well Pumping Time Series Data for Well 101015 : 101015
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2880 -6.7114
      2910 -5.4725
      2940 -4.9180
      2970 -4.8439
      3000 -4.5462
      3030 -5.2290
      3060 -5.7353
      3090 -7.0894
      3120 -7.4820
      3150 -7.9908
      3180 -7.9908
      3210 -7.3067
      3240 -6.7114
      3270 -5.4725
      3300 -4.9180
      3330 -4.8439
      3360 -4.5462
      3390 -5.2290
      3420 -5.7353
      3450 -7.0894
      3480 -7.4820
      3510 -7.9908
      3540 -7.9908
      3570 -7.3067
      3600 -6.7114
      3630 -5.4725
      3660 -4.9180
      3690 -4.8439
      3720 -4.5462
      3750 -5.2290
      3780 -5.7353
      3810 -7.0894
      3840 -7.4820
      3870 -7.9908
      3900 -7.9908
      3930 -7.3067
      3960 -6.7114
      3990 -5.4725
      4020 -4.9180
      4050 -4.8439
      4080 -4.5462
      4110 -5.2290
      4140 -5.7353
      4170 -7.0894
      4200 -7.4820
      4230 -7.9908
      4260 -7.9908
      4290 -7.3067
      4320 -6.7114
      4350 -5.4725
      4380 -4.9180
      4410 -4.8439
      4440 -4.5462
      4470 -5.2290
      4500 -5.7353
      4530 -7.0894
      4560 -7.4820
      4590 -7.9908
      4620 -7.9908
      4650 -7.3067
      4680 -6.7114
      4710 -5.4725
      4740 -4.9180
      4770 -4.8439
      4800 -4.5462
      4830 -5.2290
      4860 -5.7353
      4890 -7.0894
      4920 -7.4820
      4950 -7.9908
      4980 -7.9908
      5010 -7.3067
      5040 -6.7114
      5070 -5.4725
      5100 -4.9180
      5130 -4.8439
      5160 -4.5462
      5190 -5.2290
      5220 -5.7353
      5250 -7.0894
      5280 -7.4820
      5310 -7.9908
      5340 -7.9908
      5370 -7.3067
      5400 -6.7114
      5430 -5.4725
      5460 -4.9180
      5490 -4.8439
      5520 -4.5462
      5550 -5.2290
      5580 -5.7353
      5610 -7.0894
      5640 -7.4820
      5670 -7.9908
      5700 -7.9908
      5730 -7.3067
      5760 -6.7114
      5790 -5.4725
      5820 -4.9180
      5850 -4.8439
      5880 -4.5462
      5910 -5.2290
      5940 -5.7353
      5970 -7.0894
      6000 -7.4820
      6030 -7.9908
      6060 -7.9908
      6090 -7.3067
      6120 -6.7114
      6150 -5.4725
      6180 -4.9180
      6210 -4.8439
      6240 -4.5462
      6270 -5.2290
      6300 -5.7353
      6330 -7.0894
      6360 -7.4820
      6390 -7.9908
      6420 -7.9908
      6450 -7.3067
      6480 -6.7114
      6510 -5.4725
      6540 -4.9180
      6570 -4.8439
      6600 -4.5462
      6630 -5.2290
      6660 -5.7353
      6690 -7.0894
      6720 -7.4820
      6750 -7.9908
      6780 -7.9908
      6810 -7.3067
      6840 -6.7114
      6870 -5.4725
      6900 -4.9180
      6930 -4.8439
      6960 -4.5462
      6990 -5.2290
      7020 -5.7353
      7050 -7.0894
      7080 -7.4820
      7110 -7.9908
      7140 -7.9908
      7170 -7.3067
      7200 -6.7114
      7230 -5.4725
      7260 -4.9180
      7290 -4.8439
      7320 -4.5462
      7350 -5.2290
      7380 -5.7353
      7410 -7.0894
      7440 -7.4820
      7470 -7.9908
      7500 -7.9908
      7530 -7.3067
      7560 -6.7114
      7590 -5.4725
      7620 -4.9180
      7650 -4.8439
      7680 -4.5462
      7710 -5.2290
      7740 -5.7353
      7770 -7.0894
      7800 -7.4820
      7830 -7.9908
      7860 -7.9908
      7890 -7.3067
      7920 -6.7114
      7950 -5.4725
      7980 -4.9180
      8010 -4.8439
      8040 -4.5462
      8070 -5.2290
      8100 -5.7353
      8130 -7.0894
      8160 -7.4820
      8190 -7.9908
      8220 -7.9908
      8250 -7.3067
      8280 -6.7114
      8310 -5.4725
      8340 -4.9180
      8370 -4.8439
      8400 -4.5462
      8430 -5.2290
      8460 -5.7353
      8490 -7.0894
      8520 -7.4820
      8550 -7.9908
      8580 -7.9908
      8610 -7.3067
