# Well Pumping Time Series Data for Well 101007 : 101007
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5910 -6.1005
      5940 -6.6911
      5970 -8.2710
      6000 -8.7290
      6030 -9.3226
      6060 -9.3226
      6090 -8.5245
      6120 -7.8300
      6150 -6.3846
      6180 -5.7377
      6210 -5.6512
      6240 -5.3039
      6270 -6.1005
      6300 -6.6911
      6330 -8.2710
      6360 -8.7290
      6390 -9.3226
      6420 -9.3226
      6450 -8.5245
      6480 -7.8300
      6510 -6.3846
      6540 -5.7377
      6570 -5.6512
      6600 -5.3039
      6630 -6.1005
      6660 -6.6911
      6690 -8.2710
      6720 -8.7290
      6750 -9.3226
      6780 -9.3226
      6810 -8.5245
      6840 -7.8300
      6870 -6.3846
      6900 -5.7377
      6930 -5.6512
      6960 -5.3039
      6990 -6.1005
      7020 -6.6911
      7050 -8.2710
      7080 -8.7290
      7110 -9.3226
      7140 -9.3226
      7170 -8.5245
      7200 -7.8300
      7230 -6.3846
      7260 -5.7377
      7290 -5.6512
      7320 -5.3039
      7350 -6.1005
      7380 -6.6911
      7410 -8.2710
      7440 -8.7290
      7470 -9.3226
      7500 -9.3226
      7530 -8.5245
      7560 -7.8300
      7590 -6.3846
      7620 -5.7377
      7650 -5.6512
      7680 -5.3039
      7710 -6.1005
      7740 -6.6911
      7770 -8.2710
      7800 -8.7290
      7830 -9.3226
      7860 -9.3226
      7890 -8.5245
      7920 -7.8300
      7950 -6.3846
      7980 -5.7377
      8010 -5.6512
      8040 -5.3039
      8070 -6.1005
      8100 -6.6911
      8130 -8.2710
      8160 -8.7290
      8190 -9.3226
      8220 -9.3226
      8250 -8.5245
      8280 -7.8300
      8310 -6.3846
      8340 -5.7377
      8370 -5.6512
      8400 -5.3039
      8430 -6.1005
      8460 -6.6911
      8490 -8.2710
      8520 -8.7290
      8550 -9.3226
      8580 -9.3226
      8610 -8.5245
