# Well Pumping Time Series Data for Well 100658 : 100658
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4230 -7.2879
      4260 -7.2879
      4290 -6.6640
      4320 -6.1211
      4350 -4.9912
      4380 -4.4854
      4410 -4.4178
      4440 -4.1463
      4470 -4.7691
      4500 -5.2308
      4530 -6.4658
      4560 -6.8239
      4590 -7.2879
      4620 -7.2879
      4650 -6.6640
      4680 -6.1211
      4710 -4.9912
      4740 -4.4854
      4770 -4.4178
      4800 -4.1463
      4830 -4.7691
      4860 -5.2308
      4890 -6.4658
      4920 -6.8239
      4950 -7.2879
      4980 -7.2879
      5010 -6.6640
      5040 -6.1211
      5070 -4.9912
      5100 -4.4854
      5130 -4.4178
      5160 -4.1463
      5190 -4.7691
      5220 -5.2308
      5250 -6.4658
      5280 -6.8239
      5310 -7.2879
      5340 -7.2879
      5370 -6.6640
      5400 -6.1211
      5430 -4.9912
      5460 -4.4854
      5490 -4.4178
      5520 -4.1463
      5550 -4.7691
      5580 -5.2308
      5610 -6.4658
      5640 -6.8239
      5670 -7.2879
      5700 -7.2879
      5730 -6.6640
      5760 -6.1211
      5790 -4.9912
      5820 -4.4854
      5850 -4.4178
      5880 -4.1463
      5910 -4.7691
      5940 -5.2308
      5970 -6.4658
      6000 -6.8239
      6030 -7.2879
      6060 -7.2879
      6090 -6.6640
      6120 -6.1211
      6150 -4.9912
      6180 -4.4854
      6210 -4.4178
      6240 -4.1463
      6270 -4.7691
      6300 -5.2308
      6330 -6.4658
      6360 -6.8239
      6390 -7.2879
      6420 -7.2879
      6450 -6.6640
      6480 -6.1211
      6510 -4.9912
      6540 -4.4854
      6570 -4.4178
      6600 -4.1463
      6630 -4.7691
      6660 -5.2308
      6690 -6.4658
      6720 -6.8239
      6750 -7.2879
      6780 -7.2879
      6810 -6.6640
      6840 -6.1211
      6870 -4.9912
      6900 -4.4854
      6930 -4.4178
      6960 -4.1463
      6990 -4.7691
      7020 -5.2308
      7050 -6.4658
      7080 -6.8239
      7110 -7.2879
      7140 -7.2879
      7170 -6.6640
      7200 -6.1211
      7230 -4.9912
      7260 -4.4854
      7290 -4.4178
      7320 -4.1463
      7350 -4.7691
      7380 -5.2308
      7410 -6.4658
      7440 -6.8239
      7470 -7.2879
      7500 -7.2879
      7530 -6.6640
      7560 -6.1211
      7590 -4.9912
      7620 -4.4854
      7650 -4.4178
      7680 -4.1463
      7710 -4.7691
      7740 -5.2308
      7770 -6.4658
      7800 -6.8239
      7830 -7.2879
      7860 -7.2879
      7890 -6.6640
      7920 -6.1211
      7950 -4.9912
      7980 -4.4854
      8010 -4.4178
      8040 -4.1463
      8070 -4.7691
      8100 -5.2308
      8130 -6.4658
      8160 -6.8239
      8190 -7.2879
      8220 -7.2879
      8250 -6.6640
      8280 -6.1211
      8310 -4.9912
      8340 -4.4854
      8370 -4.4178
      8400 -4.1463
      8430 -4.7691
      8460 -5.2308
      8490 -6.4658
      8520 -6.8239
      8550 -7.2879
      8580 -7.2879
      8610 -6.6640
