# Well Pumping Time Series Data for Well 100960 : 100960
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2850 -1.5222
      2880 -1.3982
      2910 -1.1401
      2940 -1.0246
      2970 -1.0091
      3000 -0.9471
      3030 -1.0894
      3060 -1.1948
      3090 -1.4770
      3120 -1.5588
      3150 -1.6648
      3180 -1.6648
      3210 -1.5222
      3240 -1.3982
      3270 -1.1401
      3300 -1.0246
      3330 -1.0091
      3360 -0.9471
      3390 -1.0894
      3420 -1.1948
      3450 -1.4770
      3480 -1.5588
      3510 -1.6648
      3540 -1.6648
      3570 -1.5222
      3600 -1.3982
      3630 -1.1401
      3660 -1.0246
      3690 -1.0091
      3720 -0.9471
      3750 -1.0894
      3780 -1.1948
      3810 -1.4770
      3840 -1.5588
      3870 -1.6648
      3900 -1.6648
      3930 -1.5222
      3960 -1.3982
      3990 -1.1401
      4020 -1.0246
      4050 -1.0091
      4080 -0.9471
      4110 -1.0894
      4140 -1.1948
      4170 -1.4770
      4200 -1.5588
      4230 -1.6648
      4260 -1.6648
      4290 -1.5222
      4320 -1.3982
      4350 -1.1401
      4380 -1.0246
      4410 -1.0091
      4440 -0.9471
      4470 -1.0894
      4500 -1.1948
      4530 -1.4770
      4560 -1.5588
      4590 -1.6648
      4620 -1.6648
      4650 -1.5222
      4680 -1.3982
      4710 -1.1401
      4740 -1.0246
      4770 -1.0091
      4800 -0.9471
      4830 -1.0894
      4860 -1.1948
      4890 -1.4770
      4920 -1.5588
      4950 -1.6648
      4980 -1.6648
      5010 -1.5222
      5040 -1.3982
      5070 -1.1401
      5100 -1.0246
      5130 -1.0091
      5160 -0.9471
      5190 -1.0894
      5220 -1.1948
      5250 -1.4770
      5280 -1.5588
      5310 -1.6648
      5340 -1.6648
      5370 -1.5222
      5400 -1.3982
      5430 -1.1401
      5460 -1.0246
      5490 -1.0091
      5520 -0.9471
      5550 -1.0894
      5580 -1.1948
      5610 -1.4770
      5640 -1.5588
      5670 -1.6648
      5700 -1.6648
      5730 -1.5222
      5760 -1.3982
      5790 -1.1401
      5820 -1.0246
      5850 -1.0091
      5880 -0.9471
      5910 -1.0894
      5940 -1.1948
      5970 -1.4770
      6000 -1.5588
      6030 -1.6648
      6060 -1.6648
      6090 -1.5222
      6120 -1.3982
      6150 -1.1401
      6180 -1.0246
      6210 -1.0091
      6240 -0.9471
      6270 -1.0894
      6300 -1.1948
      6330 -1.4770
      6360 -1.5588
      6390 -1.6648
      6420 -1.6648
      6450 -1.5222
      6480 -1.3982
      6510 -1.1401
      6540 -1.0246
      6570 -1.0091
      6600 -0.9471
      6630 -1.0894
      6660 -1.1948
      6690 -1.4770
      6720 -1.5588
      6750 -1.6648
      6780 -1.6648
      6810 -1.5222
      6840 -1.3982
      6870 -1.1401
      6900 -1.0246
      6930 -1.0091
      6960 -0.9471
      6990 -1.0894
      7020 -1.1948
      7050 -1.4770
      7080 -1.5588
      7110 -1.6648
      7140 -1.6648
      7170 -1.5222
      7200 -1.3982
      7230 -1.1401
      7260 -1.0246
      7290 -1.0091
      7320 -0.9471
      7350 -1.0894
      7380 -1.1948
      7410 -1.4770
      7440 -1.5588
      7470 -1.6648
      7500 -1.6648
      7530 -1.5222
      7560 -1.3982
      7590 -1.1401
      7620 -1.0246
      7650 -1.0091
      7680 -0.9471
      7710 -1.0894
      7740 -1.1948
      7770 -1.4770
      7800 -1.5588
      7830 -1.6648
      7860 -1.6648
      7890 -1.5222
      7920 -1.3982
      7950 -1.1401
      7980 -1.0246
      8010 -1.0091
      8040 -0.9471
      8070 -1.0894
      8100 -1.1948
      8130 -1.4770
      8160 -1.5588
      8190 -1.6648
      8220 -1.6648
      8250 -1.5222
      8280 -1.3982
      8310 -1.1401
      8340 -1.0246
      8370 -1.0091
      8400 -0.9471
      8430 -1.0894
      8460 -1.1948
      8490 -1.4770
      8520 -1.5588
      8550 -1.6648
      8580 -1.6648
      8610 -1.5222
