# Well Pumping Time Series Data for Well 100267 : 100267
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     12000 -5.54
     12030 -6.37
     12060 -6.98
     12090 -8.63
     12120 -9.11
     12150 -9.73
     12180 -9.73
     12210 -8.90
     12240 -8.17
     12270 -6.66
     12300 -5.99
     12330 -3.50
     12360 -3.28
     12390 -3.78
     12420 -4.14
     12450 -5.12
     12480 -5.40
     12510 -5.77
     12540 -5.77
     12570 -5.28
     12600 -4.85
     12630 -3.95
     12660 -3.55
     12690 -3.50
     12720 -3.29
     12750 -3.78
     12780 -4.15
     12810 -5.13
     12840 -5.41
     12870 -5.78
     12900 -5.78
     12930 -5.28
     12960 -4.85
     12990 -3.96
     13020 -3.56
     13050 -0.71
     13080 -0.67
     13110 -0.77
     13140 -0.84
     13170 -1.04
     13200 -1.10
     13230 -1.17
     13260 -1.17
     13290 -1.07
     13320 -0.98
     13350 -0.80
     13380 -0.72
     13410 -0.72
     13440 -0.67
     13470 -0.77
     13500 -0.85
     13530 -1.05
     13560 -1.11
     13590 -1.18
     13620 -1.18
     13650 -1.08
     13680 -0.99
     13710 -0.81
     13740 -0.73
     13770 -0.72
     13800 -0.67
     13830 -0.77
     13860 -0.85
     13890 -1.05
     13920 -1.11
     13950 -1.18
     13980 -1.18
     14010 -1.08
     14040 -0.99
     14070 -0.81
     14100 -0.73
     14130 -0.58
     14160 -0.55
     14190 -0.63
     14220 -0.69
     14250 -0.85
     14280 -0.90
     14310 -0.96
     14340 -0.96
     14370 -0.88
     14400 -0.81
     14430 -0.66
     14460 -0.59
     14490 -0.59
     14520 -0.56
     14550 -0.64
     14580 -0.70
     14610 -0.87
     14640 -0.92
     14670 -0.98
     14700 -0.98
     14730 -0.90
     14760 -0.82
     14790 -0.67
     14820 -0.60
     14850 -0.58
     14880 -0.55
     14910 -0.63
     14940 -0.69
     14970 -0.85
     15000 -0.90
     15030 -0.96
     15060 -0.96
     15090 -0.88
     15120 -0.81
     15150 -0.66
     15180 -0.59
     15210 -0.58
     15240 -0.55
     15270 -0.63
     15300 -0.69
     15330 -0.85
     15360 -0.90
     15390 -0.96
     15420 -0.96
     15450 -0.88
     15480 -0.81
     15510 -0.66
     15540 -0.59
     15570 -0.58
     15600 -0.55
     15630 -0.63
     15660 -0.69
     15690 -0.85
     15720 -0.90
     15750 -0.96
     15780 -0.96
     15810 -0.88
     15840 -0.81
     15870 -0.66
     15900 -0.59
     15930 -0.59
     15960 -0.56
     15990 -0.64
     16020 -0.70
     16050 -0.87
     16080 -0.92
     16110 -0.98
     16140 -0.98
     16170 -0.90
     16200 -0.82
     16230 -0.67
     16260 -0.60
     16290 -0.59
     16320 -0.56
     16350 -0.64
     16380 -0.70
     16410 -0.87
     16440 -0.92
     16470 -0.98
     16500 -0.98
     16530 -0.90
     16560 -0.82
     16590 -0.67
     16620 -0.60
     16650 -0.59
     16680 -0.56
     16710 -0.64
     16740 -0.70
     16770 -0.87
     16800 -0.92
     16830 -0.98
     16860 -0.98
     16890 -0.90
     16920 -0.82
     16950 -0.67
     16980 -0.60
     17010 -0.59
     17040 -0.56
     17070 -0.64
     17100 -0.70
     17130 -0.87
     17160 -0.92
     17190 -0.98
     17220 -0.98
     17250 -0.90
     17280 -0.82
     17310 -0.67
     17340 -0.60
     17370 -0.59
     17400 -0.56
     17430 -0.64
     17460 -0.70
     17490 -0.87
     17520 -0.92
     17550 -0.98
     17580 -0.98
     17610 -0.90
     17640 -0.82
     17670 -0.67
     17700 -0.60
     17730 -0.59
     17760 -0.56
     17790 -0.64
     17820 -0.70
     17850 -0.87
     17880 -0.92
     17910 -0.98
     17940 -0.98
     17970 -0.90
     18000 -0.82
     18030 -0.67
     18060 -0.60
     18090 -0.61
     18120 -0.57
     18150 -0.65
     18180 -0.72
     18210 -0.89
     18240 -0.94
     18270 -1.00
     18300 -1.00
     18330 -0.91
     18360 -0.84
     18390 -0.68
     18420 -0.61
     18450 -0.58
     18480 -0.55
     18510 -0.63
     18540 -0.69
     18570 -0.85
     18600 -0.90
     18630 -0.96
     18660 -0.96
     18690 -0.88
     18720 -0.81
     18750 -0.66
     18780 -0.59
     18810 -0.58
     18840 -0.55
     18870 -0.63
     18900 -0.69
     18930 -0.85
     18960 -0.90
     18990 -0.96
     19020 -0.96
     19050 -0.88
     19080 -0.81
     19110 -0.66
     19140 -0.59
     19170 -0.59
     19200 -0.56
     19230 -0.64
     19260 -0.70
     19290 -0.87
     19320 -0.92
     19350 -0.98
     19380 -0.98
     19410 -0.90
     19440 -0.82
     19470 -0.67
     19500 -0.60
