# Well Pumping Time Series Data for Well 100210 : 100210
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15450 -0.30
     15480 -0.28
     15510 -0.23
     15540 -0.20
     15570 -0.20
     15600 -0.19
     15630 -0.22
     15660 -0.24
     15690 -0.30
     15720 -0.31
     15750 -0.33
     15780 -0.33
     15810 -0.30
     15840 -0.28
     15870 -0.23
     15900 -0.20
     15930 -0.20
     15960 -0.19
     15990 -0.21
     16020 -0.23
     16050 -0.29
     16080 -0.31
     16110 -0.33
     16140 -0.33
     16170 -0.30
     16200 -0.27
     16230 -0.22
     16260 -0.20
     16290 -0.20
     16320 -0.19
     16350 -0.21
     16380 -0.23
     16410 -0.29
     16440 -0.31
     16470 -0.33
     16500 -0.33
     16530 -0.30
     16560 -0.27
     16590 -0.22
     16620 -0.20
     16650 -0.20
     16680 -0.19
     16710 -0.21
     16740 -0.23
     16770 -0.29
     16800 -0.31
     16830 -0.33
     16860 -0.33
     16890 -0.30
     16920 -0.27
     16950 -0.22
     16980 -0.20
     17010 -0.20
     17040 -0.19
     17070 -0.21
     17100 -0.23
     17130 -0.29
     17160 -0.31
     17190 -0.33
     17220 -0.33
     17250 -0.30
     17280 -0.27
     17310 -0.22
     17340 -0.20
     17370 -0.20
     17400 -0.19
     17430 -0.21
     17460 -0.23
     17490 -0.29
     17520 -0.31
     17550 -0.33
     17580 -0.33
     17610 -0.30
     17640 -0.27
     17670 -0.22
     17700 -0.20
     17730 -0.20
     17760 -0.19
     17790 -0.21
     17820 -0.23
     17850 -0.29
     17880 -0.31
     17910 -0.33
     17940 -0.33
     17970 -0.30
     18000 -0.27
     18030 -0.22
     18060 -0.20
     18090 -0.20
     18120 -0.19
     18150 -0.22
     18180 -0.24
     18210 -0.30
     18240 -0.31
     18270 -0.33
     18300 -0.33
     18330 -0.30
     18360 -0.28
     18390 -0.23
     18420 -0.20
     18450 -0.20
     18480 -0.19
     18510 -0.22
     18540 -0.24
     18570 -0.30
     18600 -0.31
     18630 -0.33
     18660 -0.33
     18690 -0.30
     18720 -0.28
     18750 -0.23
     18780 -0.20
     18810 -0.20
     18840 -0.19
     18870 -0.22
     18900 -0.24
     18930 -0.30
     18960 -0.31
     18990 -0.33
     19020 -0.33
     19050 -0.30
     19080 -0.28
     19110 -0.23
     19140 -0.20
     19170 -0.20
     19200 -0.19
     19230 -0.22
     19260 -0.24
     19290 -0.30
     19320 -0.31
     19350 -0.33
     19380 -0.33
     19410 -0.30
     19440 -0.28
     19470 -0.23
     19500 -0.20
     19530 -0.20
     19560 -0.19
     19590 -0.22
     19620 -0.24
     19650 -0.30
     19680 -0.31
     19710 -0.33
     19740 -0.33
     19770 -0.30
     19800 -0.28
     19830 -0.23
     19860 -0.20
     19890 -0.20
     19920 -0.19
     19950 -0.22
     19980 -0.24
     20010 -0.30
     20040 -0.31
     20070 -0.33
     20100 -0.33
     20130 -0.30
     20160 -0.28
     20190 -0.23
     20220 -0.20
