# Well Pumping Time Series Data for Well 101217 : 101217
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15390 -5.18
     15420 -5.18
     15450 -4.74
     15480 -4.35
     15510 -3.55
     15540 -3.19
     15570 -3.14
     15600 -2.95
     15630 -3.39
     15660 -3.72
     15690 -4.60
     15720 -4.85
     15750 -5.18
     15780 -5.18
     15810 -4.74
     15840 -4.35
     15870 -3.55
     15900 -3.19
     15930 -3.14
     15960 -2.95
     15990 -3.39
     16020 -3.72
     16050 -4.60
     16080 -4.85
     16110 -5.18
     16140 -5.18
     16170 -4.74
     16200 -4.35
     16230 -3.55
     16260 -3.19
     16290 -3.14
     16320 -2.95
     16350 -3.39
     16380 -3.72
     16410 -4.60
     16440 -4.85
     16470 -5.18
     16500 -5.18
     16530 -4.74
     16560 -4.35
     16590 -3.55
     16620 -3.19
     16650 -1.28
     16680 -1.20
     16710 -1.38
     16740 -1.51
     16770 -1.87
     16800 -1.97
     16830 -2.11
     16860 -2.11
     16890 -1.93
     16920 -1.77
     16950 -1.44
     16980 -1.30
     17010 -0.43
     17040 -0.40
     17070 -0.46
     17100 -0.50
     17130 -0.62
     17160 -0.66
     17190 -0.70
     17220 -0.70
     17250 -0.64
     17280 -0.59
     17310 -0.48
     17340 -0.43
     17370 -3.57
     17400 -3.35
     17430 -3.86
     17460 -4.23
     17490 -5.23
     17520 -5.52
     17550 -5.89
     17580 -5.89
     17610 -5.39
     17640 -4.95
     17670 -4.04
     17700 -3.63
     17730 -2.18
     17760 -2.04
     17790 -2.35
     17820 -2.58
     17850 -3.18
     17880 -3.36
     17910 -3.59
     17940 -3.59
     17970 -3.28
     18000 -3.02
     18030 -2.46
     18060 -2.21
     18090 -0.56
     18120 -0.53
     18150 -0.61
     18180 -0.66
     18210 -0.82
     18240 -0.87
     18270 -0.92
     18300 -0.92
     18330 -0.85
     18360 -0.78
     18390 -0.63
     18420 -0.57
     18450 -0.56
     18480 -0.53
     18510 -0.61
     18540 -0.66
     18570 -0.82
     18600 -0.87
     18630 -0.92
     18660 -0.92
     18690 -0.85
     18720 -0.78
     18750 -0.63
     18780 -0.57
     18810 -0.56
     18840 -0.53
     18870 -0.61
     18900 -0.66
     18930 -0.82
     18960 -0.87
     18990 -0.92
     19020 -0.92
     19050 -0.85
     19080 -0.78
     19110 -0.63
     19140 -0.57
     19170 -0.98
     19200 -0.92
     19230 -1.06
     19260 -1.16
     19290 -1.44
     19320 -1.52
     19350 -1.62
     19380 -1.62
     19410 -1.48
     19440 -1.36
     19470 -1.11
     19500 -1.00
     19530 -49.27
     19560 -46.24
     19590 -53.19
     19620 -58.34
     19650 -72.11
     19680 -76.10
     19710 -81.28
     19740 -81.28
     19770 -74.32
     19800 -68.27
     19830 -55.66
     19860 -50.02
     19890 -3.67
     19920 -3.44
     19950 -3.96
     19980 -4.34
     20010 -5.37
     20040 -5.67
     20070 -6.05
     20100 -6.05
     20130 -5.53
     20160 -5.08
     20190 -4.14
     20220 -3.72
