# Well Pumping Time Series Data for Well 100209 : 100209
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     10830 -9.71
     10860 -8.88
     10890 -8.16
     10920 -6.65
     10950 -5.98
     10980 -10.60
     11010 -9.94
     11040 -11.44
     11070 -12.55
     11100 -15.51
     11130 -16.37
     11160 -17.48
     11190 -17.48
     11220 -15.98
     11250 -0.32
     11280 -0.30
     11310 -0.35
     11340 -0.38
     11370 -0.47
     11400 -0.50
     11430 -0.53
     11460 -0.53
     11490 -0.48
     11520 -0.44
     11550 -0.36
     11580 -0.33
     11610 -0.96
     11640 -0.91
     11670 -1.04
     11700 -1.14
     11730 -1.41
     11760 -1.49
     11790 -1.59
     11820 -1.59
     11850 -1.45
     11880 -1.34
     11910 -1.09
     11940 -0.98
     11970 -0.16
     12000 -0.15
     12030 -0.17
     12060 -0.19
     12090 -0.23
     12120 -0.24
     12150 -0.26
     12180 -0.26
     12210 -0.24
     12240 -0.22
     12270 -0.18
     12300 -0.16
     12330 -0.11
     12360 -0.11
     12390 -0.12
     12420 -0.13
     12450 -0.16
     12480 -0.17
     12510 -0.18
     12540 -0.18
     12570 -0.17
     12600 -0.16
     12630 -0.13
     12660 -0.11
     12690 -0.18
     12720 -0.17
     12750 -0.20
     12780 -0.21
     12810 -0.26
     12840 -0.28
     12870 -0.30
     12900 -0.30
     12930 -0.27
     12960 -0.25
     12990 -0.20
     13020 -0.18
     13050 -0.28
     13080 -0.26
     13110 -0.30
     13140 -0.33
     13170 -0.40
     13200 -0.43
     13230 -0.45
     13260 -0.45
     13290 -0.42
     13320 -0.38
     13350 -0.31
     13380 -0.28
     13410 -0.24
     13440 -0.23
     13470 -0.26
     13500 -0.28
     13530 -0.35
     13560 -0.37
     13590 -0.40
     13620 -0.40
     13650 -0.36
     13680 -0.33
     13710 -0.27
     13740 -0.24
     13770 -0.25
     13800 -0.23
     13830 -0.27
     13860 -0.29
     13890 -0.36
     13920 -0.38
     13950 -0.41
     13980 -0.41
     14010 -0.37
     14040 -0.34
     14070 -0.28
     14100 -0.25
     14130 -0.36
     14160 -0.33
     14190 -0.38
     14220 -0.42
     14250 -0.52
     14280 -0.55
     14310 -0.59
     14340 -0.59
     14370 -0.54
     14400 -0.49
     14430 -0.40
     14460 -0.36
     14490 -0.36
     14520 -0.33
     14550 -0.38
     14580 -0.42
     14610 -0.52
     14640 -0.55
     14670 -0.59
     14700 -0.59
     14730 -0.54
     14760 -0.49
     14790 -0.40
     14820 -0.36
     14850 -0.36
     14880 -0.34
     14910 -0.39
     14940 -0.42
     14970 -0.53
     15000 -0.55
     15030 -0.59
     15060 -0.59
     15090 -0.54
     15120 -0.50
     15150 -0.41
     15180 -0.36
     15210 -0.36
     15240 -0.34
     15270 -0.39
     15300 -0.42
     15330 -0.53
     15360 -0.55
     15390 -0.59
     15420 -0.59
     15450 -0.54
     15480 -0.50
     15510 -0.41
     15540 -0.36
     15570 -0.36
     15600 -0.34
     15630 -0.39
     15660 -0.42
     15690 -0.53
     15720 -0.55
     15750 -0.59
     15780 -0.59
     15810 -0.54
     15840 -0.50
     15870 -0.41
     15900 -0.36
     15930 -0.36
     15960 -0.33
     15990 -0.38
     16020 -0.42
     16050 -0.52
     16080 -0.55
     16110 -0.59
     16140 -0.59
     16170 -0.54
     16200 -0.49
     16230 -0.40
     16260 -0.36
     16290 -0.36
     16320 -0.33
     16350 -0.38
     16380 -0.42
     16410 -0.52
     16440 -0.55
     16470 -0.59
     16500 -0.59
     16530 -0.54
     16560 -0.49
     16590 -0.40
     16620 -0.36
     16650 -0.36
     16680 -0.33
     16710 -0.38
     16740 -0.42
     16770 -0.52
     16800 -0.55
     16830 -0.59
     16860 -0.59
     16890 -0.54
     16920 -0.49
     16950 -0.40
     16980 -0.36
     17010 -0.79
     17040 -0.74
     17070 -0.86
     17100 -0.94
     17130 -1.16
     17160 -1.22
     17190 -1.31
     17220 -1.31
     17250 -1.20
     17280 -1.10
     17310 -0.90
     17340 -0.80
     17370 -0.78
     17400 -0.74
     17430 -0.85
     17460 -0.93
     17490 -1.15
     17520 -1.21
     17550 -1.29
     17580 -1.29
     17610 -1.18
     17640 -1.09
     17670 -0.89
     17700 -0.80
     17730 -0.78
     17760 -0.74
     17790 -0.85
     17820 -0.93
     17850 -1.15
     17880 -1.21
     17910 -1.29
     17940 -1.29
     17970 -1.18
     18000 -1.09
     18030 -0.89
     18060 -0.80
     18090 -0.83
     18120 -0.78
     18150 -0.90
     18180 -0.98
     18210 -1.21
     18240 -1.28
     18270 -1.37
     18300 -1.37
     18330 -1.25
     18360 -1.15
     18390 -0.94
     18420 -0.84
     18450 -0.81
     18480 -0.76
     18510 -0.87
     18540 -0.96
     18570 -1.18
     18600 -1.25
     18630 -1.33
     18660 -1.33
     18690 -1.22
     18720 -1.12
     18750 -0.91
     18780 -0.82
     18810 -0.78
     18840 -0.74
     18870 -0.85
     18900 -0.93
     18930 -1.15
     18960 -1.21
     18990 -1.29
     19020 -1.29
     19050 -1.18
     19080 -1.09
     19110 -0.89
     19140 -0.80
     19170 -0.79
     19200 -0.74
     19230 -0.86
     19260 -0.94
     19290 -1.16
     19320 -1.22
     19350 -1.31
     19380 -1.31
     19410 -1.20
     19440 -1.10
     19470 -0.90
     19500 -0.80
     19530 -0.79
     19560 -0.74
     19590 -0.86
     19620 -0.94
     19650 -1.16
     19680 -1.22
     19710 -1.31
     19740 -1.31
     19770 -1.20
     19800 -1.10
     19830 -0.90
     19860 -0.80
     19890 -0.79
     19920 -0.74
     19950 -0.86
     19980 -0.94
     20010 -1.16
     20040 -1.22
     20070 -1.31
     20100 -1.31
     20130 -1.20
     20160 -1.10
     20190 -0.90
     20220 -0.80
