# Well Pumping Time Series Data for Well 100944 : 100944
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     18480 -0.57
     18510 -0.65
     18540 -0.72
     18570 -0.89
     18600 -0.94
     18630 -1.00
     18660 -1.00
     18690 -0.91
     18720 -0.84
     18750 -0.68
     18780 -0.61
     18810 -0.72
     18840 -0.67
     18870 -0.77
     18900 -0.85
     18930 -1.05
     18960 -1.11
     18990 -1.18
     19020 -1.18
     19050 -1.08
     19080 -0.99
     19110 -0.81
     19140 -0.73
     19170 -1.06
     19200 -0.99
     19230 -1.14
     19260 -1.25
     19290 -1.54
     19320 -1.63
     19350 -1.74
     19380 -1.74
     19410 -1.59
     19440 -1.46
     19470 -1.19
     19500 -1.07
     19530 -0.97
     19560 -0.91
     19590 -1.04
     19620 -1.14
     19650 -1.41
     19680 -1.49
     19710 -1.59
     19740 -1.59
     19770 -1.46
     19800 -1.34
     19830 -1.09
     19860 -0.98
     19890 -1.17
     19920 -1.09
     19950 -1.26
     19980 -1.38
     20010 -1.71
     20040 -1.80
     20070 -1.92
     20100 -1.92
     20130 -1.76
     20160 -1.62
     20190 -1.32
     20220 -1.18
