# Well Pumping Time Series Data for Well DWR083923 : DWR083923
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15180 -5.81
     14850 -5.72
     14880 -5.37
     14910 -6.17
     14940 -6.77
     14970 -8.37
     15000 -8.83
     15030 -9.43
     15060 -9.43
     15090 -8.63
     15480 -7.92
     15510 -6.46
     15540 -5.81
     15210 -5.72
     15240 -5.37
     15270 -6.17
     15300 -6.77
     15330 -8.37
     15360 -8.83
     15390 -9.43
     15420 -9.43
     15450 -8.63
     15840 -7.92
     15870 -6.46
     15900 -5.81
     15570 -5.72
     15600 -5.37
     15630 -6.17
     15660 -6.77
     15690 -8.37
     15720 -8.83
     15750 -9.43
     15780 -9.43
     15810 -8.63
     16200 -7.92
     16230 -6.46
     16260 -5.81
     15930 -5.72
     15960 -5.37
     15990 -6.17
     16020 -6.77
     16050 -8.37
     16080 -8.83
     16110 -9.43
     16140 -9.43
     16170 -8.63
     16560 -7.92
     16590 -6.46
     16620 -5.81
     16290 -5.72
     16320 -5.37
     16350 -6.17
     16380 -6.77
     16410 -8.37
     16440 -8.83
     16470 -9.43
     16500 -9.43
     16530 -8.63
     16920 -7.92
     16950 -6.46
     16980 -5.81
     16650 -5.72
     16680 -5.37
     16710 -6.17
     16740 -6.77
     16770 -8.37
     16800 -8.83
     16830 -9.43
     16860 -9.43
     16890 -8.63
     17280 -7.92
     17310 -6.46
     17340 -5.81
     17010 -5.72
     17040 -5.37
     17070 -6.17
     17100 -6.77
     17130 -8.37
     17160 -8.83
     17190 -9.43
     17220 -9.43
     17250 -8.63
     17640 -7.92
     17670 -6.46
     17700 -5.81
     17370 -5.72
     17400 -5.37
     17430 -6.17
     17460 -6.77
     17490 -8.37
     17520 -8.83
     17550 -9.43
     17580 -9.43
     17610 -8.63
     18000 -7.92
     18030 -6.46
     18060 -5.81
     17730 -5.72
     17760 -5.37
     17790 -6.17
     17820 -6.77
     17850 -8.37
     17880 -8.83
     17910 -9.43
     17940 -9.43
     17970 -8.63
     18360 -7.92
     18390 -6.46
     18420 -5.81
     18090 -5.72
     18120 -5.37
     18150 -6.17
     18180 -6.77
     18210 -8.37
     18240 -8.83
     18270 -9.43
     18300 -9.43
     18330 -8.63
     18720 -7.92
     18750 -6.46
     18780 -5.81
     18450 -5.72
     18480 -5.37
     18510 -6.17
     18540 -6.77
     18570 -8.37
     18600 -8.83
     18630 -9.43
     18660 -9.43
     18690 -8.63
     19080 -7.92
     19110 -6.46
     19140 -5.81
     18810 -5.72
     18840 -5.37
     18870 -6.17
     18900 -6.77
     18930 -8.37
     18960 -8.83
     18990 -9.43
     19020 -9.43
     19050 -8.63
     19440 -7.92
     19470 -6.46
     19500 -5.81
     19170 -5.72
     19200 -5.37
     19230 -6.17
     19260 -6.77
     19290 -8.37
     19320 -8.83
     19350 -9.43
     19380 -9.43
     19410 -8.63
     19800 -7.92
     19830 -6.46
     19860 -5.81
     19530 -5.72
     19560 -5.37
     19590 -6.17
     19620 -6.77
     19650 -8.37
     19680 -8.83
     19710 -9.43
     19740 -9.43
     19770 -8.63
     20160 -7.92
     20190 -6.46
     20220 -5.81
     19890 -5.72
     19920 -5.37
     19950 -6.17
     19980 -6.77
     20010 -8.37
     20040 -8.83
     20070 -9.43
     20100 -9.43
     20130 -8.63
