# Well Pumping Time Series Data for Well 100302 : 100302
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     16080 -5.37
     16110 -5.74
     16140 -5.74
     16170 -5.25
     16200 -4.82
     16230 -3.93
     16260 -3.53
     16290 -3.48
     16320 -3.26
     16350 -3.76
     16380 -4.12
     16410 -5.09
     16440 -5.37
     16470 -5.74
     16500 -5.74
     16530 -5.25
     16560 -4.82
     16590 -3.93
     16620 -3.53
     16650 -3.48
     16680 -3.26
     16710 -3.76
     16740 -4.12
     16770 -5.09
     16800 -5.37
     16830 -5.74
     16860 -5.74
     16890 -5.25
     16920 -4.82
     16950 -3.93
     16980 -3.53
     17010 -3.13
     17040 -2.94
     17070 -3.38
     17100 -3.71
     17130 -4.58
     17160 -4.84
     17190 -5.17
     17220 -5.17
     17250 -4.73
     17280 -4.34
     17310 -3.54
     17340 -3.18
     17370 -3.13
     17400 -2.94
     17430 -3.38
     17460 -3.71
     17490 -4.58
     17520 -4.84
     17550 -5.17
     17580 -5.17
     17610 -4.73
     17640 -4.34
     17670 -3.54
     17700 -3.18
     17730 -3.13
     17760 -2.94
     17790 -3.38
     17820 -3.71
     17850 -4.58
     17880 -4.84
     17910 -5.17
     17940 -5.17
     17970 -4.73
     18000 -4.34
     18030 -3.54
     18060 -3.18
     18090 -3.52
     18120 -3.30
     18150 -3.80
     18180 -4.17
     18210 -5.15
     18240 -5.44
     18270 -5.81
     18300 -5.81
     18330 -5.31
     18360 -4.88
     18390 -3.98
     18420 -3.57
     18450 -3.14
     18480 -2.95
     18510 -3.39
     18540 -3.72
     18570 -4.60
     18600 -4.85
     18630 -5.18
     18660 -5.18
     18690 -4.74
     18720 -4.35
     18750 -3.55
     18780 -3.19
     18810 -3.14
     18840 -2.95
     18870 -3.39
     18900 -3.72
     18930 -4.60
     18960 -4.85
     18990 -5.18
     19020 -5.18
     19050 -4.74
     19080 -4.35
     19110 -3.55
     19140 -3.19
     19170 -3.13
     19200 -2.94
     19230 -3.38
     19260 -3.71
     19290 -4.58
     19320 -4.84
     19350 -5.17
     19380 -5.17
     19410 -4.73
     19440 -4.34
     19470 -3.54
     19500 -3.18
     19530 -3.13
     19560 -2.94
     19590 -3.38
     19620 -3.71
     19650 -4.58
     19680 -4.84
     19710 -5.17
     19740 -5.17
     19770 -4.73
     19800 -4.34
     19830 -3.54
     19860 -3.18
     19890 -2.68
     19920 -2.51
     19950 -2.89
     19980 -3.17
     20010 -3.92
     20040 -4.14
     20070 -4.42
     20100 -4.42
     20130 -4.04
     20160 -3.71
     20190 -3.03
     20220 -2.72
