# Well Pumping Time Series Data for Well 100680 : 100680
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     13080 -1.31
     13110 -1.51
     13140 -1.66
     13170 -2.05
     13200 -2.16
     13230 -2.31
     13260 -2.31
     13290 -2.11
     13320 -1.94
     13350 -1.58
     13380 -1.42
     13410 -1.14
     13440 -1.07
     13470 -1.23
     13500 -1.35
     13530 -1.67
     13560 -1.77
     13590 -1.89
     13620 -1.89
     13650 -1.72
     13680 -1.58
     13710 -1.29
     13740 -1.16
     13770 -0.96
     13800 -0.91
     13830 -1.04
     13860 -1.14
     13890 -1.41
     13920 -1.49
     13950 -1.59
     13980 -1.59
     14010 -1.45
     14040 -1.34
     14070 -1.09
     14100 -0.98
     14130 -0.95
     14160 -0.90
     14190 -1.03
     14220 -1.13
     14250 -1.40
     14280 -1.47
     14310 -1.57
     14340 -1.57
     14370 -1.44
     14400 -1.32
     14430 -1.08
     14460 -0.97
     14490 -0.41
     14520 -0.39
     14550 -0.45
     14580 -0.49
     14610 -0.61
     14640 -0.64
     14670 -0.68
     14700 -0.68
     14730 -0.63
     14760 -0.57
     14790 -0.47
     14820 -0.42
     14850 -0.02
     14880 -0.02
     14910 -0.02
     14940 -0.03
     14970 -0.03
     15000 -0.03
     15030 -0.04
     15060 -0.04
     15090 -0.03
     15120 -0.03
     15150 -0.03
     15180 -0.02
     15570 -0.71
     15600 -0.67
     15630 -0.77
     15660 -0.84
     15690 -1.04
     15720 -1.10
     15750 -1.17
     15780 -1.17
     15810 -1.07
     15840 -0.99
     15870 -0.80
     15900 -0.72
     15930 -0.27
     15960 -0.25
     15990 -0.29
     16020 -0.31
     16050 -0.39
     16080 -0.41
     16110 -0.44
     16140 -0.44
     16170 -0.40
     16200 -0.37
     16230 -0.30
     16260 -0.27
     16290 -0.60
     16320 -0.56
     16350 -0.65
     16380 -0.71
     16410 -0.88
     16440 -0.93
     16470 -0.99
     16500 -0.99
     16530 -0.91
     16560 -0.83
     16590 -0.68
     16620 -0.61
     16650 -2.08
     16680 -1.95
     16710 -2.25
     16740 -2.46
     16770 -3.04
     16800 -3.21
     16830 -3.43
     16860 -3.43
     16890 -3.14
     16920 -2.88
     16950 -2.35
     16980 -2.11
     17010 -2.18
     17040 -2.04
     17070 -2.35
     17100 -2.58
     17130 -3.18
     17160 -3.36
     17190 -3.59
     17220 -3.59
     17250 -3.28
     17280 -3.01
     17310 -2.46
     17340 -2.21
     17370 -0.62
     17400 -0.58
     17430 -0.66
     17460 -0.73
     17490 -0.90
     17520 -0.95
     17550 -1.01
     17580 -1.01
     17610 -0.93
     17640 -0.85
     17670 -0.69
     17700 -0.62
     17730 -0.32
     17760 -0.30
     17790 -0.34
     17820 -0.38
     17850 -0.46
     17880 -0.49
     17910 -0.52
     17940 -0.52
     17970 -0.48
     18000 -0.44
     18030 -0.36
     18060 -0.32
     18090 -0.20
     18120 -0.19
     18150 -0.22
     18180 -0.24
     18210 -0.30
     18240 -0.31
     18270 -0.33
     18300 -0.33
     18330 -0.30
     18360 -0.28
     18390 -0.23
     18420 -0.20
     18450 -1.10
     18480 -1.03
     18510 -1.19
     18540 -1.30
     18570 -1.61
     18600 -1.70
     18630 -1.81
     18660 -1.81
     18690 -1.66
     18720 -1.52
     18750 -1.24
     18780 -1.12
     18810 -0.40
     18840 -0.38
     18870 -0.44
     18900 -0.48
     18930 -0.59
     18960 -0.62
     18990 -0.67
     19020 -0.67
     19050 -0.61
     19080 -0.56
     19110 -0.46
     19140 -0.41
     19170 -0.46
     19200 -0.43
     19230 -0.49
     19260 -0.54
     19290 -0.67
     19320 -0.70
     19350 -0.75
     19380 -0.75
     19410 -0.69
     19440 -0.63
     19470 -0.52
     19500 -0.46
     19530 -0.79
     19560 -0.74
     19590 -0.85
     19620 -0.93
     19650 -1.15
     19680 -1.21
     19710 -1.30
     19740 -1.30
     19770 -1.19
     19800 -1.09
     19830 -0.89
     19860 -0.80
     19890 -0.67
     19920 -0.63
     19950 -0.72
     19980 -0.79
     20010 -0.98
     20040 -1.04
     20070 -1.11
     20100 -1.11
     20130 -1.01
     20160 -0.93
     20190 -0.76
     20220 -0.68
