# Well Pumping Time Series Data for Well 100177 : 100177
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     13350 -0.57
     13380 -0.51
     13410 -0.51
     13440 -0.48
     13470 -0.55
     13500 -0.60
     13530 -0.74
     13560 -0.78
     13590 -0.84
     13620 -0.84
     13650 -0.76
     13680 -0.70
     13710 -0.57
     13740 -0.51
     13770 -0.52
     13800 -0.48
     13830 -0.56
     13860 -0.61
     13890 -0.75
     13920 -0.80
     13950 -0.85
     13980 -0.85
     14010 -0.78
     14040 -0.71
     14070 -0.58
     14100 -0.52
     14130 -0.51
     14160 -0.48
     14190 -0.55
     14220 -0.60
     14250 -0.74
     14280 -0.78
     14310 -0.84
     14340 -0.84
     14370 -0.76
     14400 -0.70
     14430 -0.57
     14460 -0.51
     14490 -0.51
     14520 -0.48
     14550 -0.55
     14580 -0.60
     14610 -0.74
     14640 -0.78
     14670 -0.84
     14700 -0.84
     14730 -0.76
     14760 -0.70
     14790 -0.57
     14820 -0.51
     14850 -0.52
     14880 -0.48
     14910 -0.56
     14940 -0.61
     14970 -0.75
     15000 -0.80
     15030 -0.85
     15060 -0.85
     15090 -0.78
     15120 -0.71
     15150 -0.58
     15180 -0.52
     15210 -1.75
     15240 -1.64
     15270 -1.89
     15300 -2.07
     15330 -2.56
     15360 -2.70
     15390 -2.89
     15420 -2.89
     15450 -2.64
     15480 -2.42
     15510 -1.98
     15540 -1.78
     15570 -1.75
     15600 -1.64
     15630 -1.89
     15660 -2.07
     15690 -2.56
     15720 -2.70
     15750 -2.89
     15780 -2.89
     15810 -2.64
     15840 -2.42
     15870 -1.98
     15900 -1.78
     15930 -1.75
     15960 -1.64
     15990 -1.89
     16020 -2.07
     16050 -2.56
     16080 -2.70
     16110 -2.88
     16140 -2.88
     16170 -2.63
     16200 -2.42
     16230 -1.97
     16260 -1.77
     16290 -1.75
     16320 -1.64
     16350 -1.89
     16380 -2.07
     16410 -2.56
     16440 -2.70
     16470 -2.88
     16500 -2.88
     16530 -2.63
     16560 -2.42
     16590 -1.97
     16620 -1.77
     16650 -1.75
     16680 -1.64
     16710 -1.89
     16740 -2.07
     16770 -2.56
     16800 -2.70
     16830 -2.88
     16860 -2.88
     16890 -2.63
     16920 -2.42
     16950 -1.97
     16980 -1.77
     17010 -1.75
     17040 -1.64
     17070 -1.89
     17100 -2.07
     17130 -2.56
     17160 -2.70
     17190 -2.88
     17220 -2.88
     17250 -2.63
     17280 -2.42
     17310 -1.97
     17340 -1.77
     17370 -1.75
     17400 -1.64
     17430 -1.89
     17460 -2.07
     17490 -2.56
     17520 -2.70
     17550 -2.88
     17580 -2.88
     17610 -2.63
     17640 -2.42
     17670 -1.97
     17700 -1.77
     17730 -1.75
     17760 -1.64
     17790 -1.89
     17820 -2.07
     17850 -2.56
     17880 -2.70
     17910 -2.88
     17940 -2.88
     17970 -2.63
     18000 -2.42
     18030 -1.97
     18060 -1.77
     18090 -1.77
     18120 -1.66
     18150 -1.91
     18180 -2.10
     18210 -2.59
     18240 -2.74
     18270 -2.92
     18300 -2.92
     18330 -2.67
     18360 -2.45
     18390 -2.00
     18420 -1.80
     18450 -1.77
     18480 -1.66
     18510 -1.91
     18540 -2.10
     18570 -2.59
     18600 -2.74
     18630 -2.92
     18660 -2.92
     18690 -2.67
     18720 -2.45
     18750 -2.00
     18780 -1.80
     18810 -1.75
     18840 -1.64
     18870 -1.89
     18900 -2.07
     18930 -2.56
     18960 -2.70
     18990 -2.89
     19020 -2.89
     19050 -2.64
     19080 -2.42
     19110 -1.98
     19140 -1.78
     19170 -1.75
     19200 -1.64
     19230 -1.89
     19260 -2.07
     19290 -2.56
     19320 -2.70
     19350 -2.88
     19380 -2.88
     19410 -2.63
     19440 -2.42
     19470 -1.97
     19500 -1.77
     19530 -1.75
     19560 -1.64
     19590 -1.89
     19620 -2.07
     19650 -2.56
     19680 -2.70
     19710 -2.88
     19740 -2.88
     19770 -2.63
     19800 -2.42
     19830 -1.97
     19860 -1.77
     19890 -1.75
     19920 -1.64
     19950 -1.89
     19980 -2.07
     20010 -2.56
     20040 -2.70
     20070 -2.88
     20100 -2.88
     20130 -2.63
     20160 -2.42
     20190 -1.97
     20220 -1.77
