# Well Pumping Time Series Data for Well 101202 : 101202
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15630 -34.00
     15660 -37.29
     15690 -46.10
     15720 -48.65
     15750 -51.96
     15780 -51.96
     15810 -47.51
     15840 -43.64
     15870 -35.58
     15900 -31.98
     15930 -25.03
     15960 -23.50
     15990 -27.02
     16020 -29.64
     16050 -36.64
     16080 -38.67
     16110 -41.30
     16140 -41.30
     16170 -37.76
     16200 -34.69
     16230 -28.28
     16260 -25.42
     16650 -46.96
     16680 -44.07
     16710 -50.69
     16740 -55.60
     16770 -68.72
     16800 -72.53
     16830 -77.46
     16860 -77.46
     16890 -70.83
     16920 -65.06
     16950 -53.05
     16980 -47.67
     17010 -22.43
     17040 -21.05
     17070 -24.21
     17100 -26.55
     17130 -32.82
     17160 -34.64
     17190 -36.99
     17220 -36.99
     17250 -33.83
     17280 -31.07
     17310 -25.34
     17340 -22.77
     17370 -22.43
     17400 -21.05
     17430 -24.21
     17460 -26.55
     17490 -32.82
     17520 -34.64
     17550 -36.99
     17580 -36.99
     17610 -33.83
     17640 -31.07
     17670 -25.34
     17700 -22.77
     17730 -19.35
     17760 -18.16
     17790 -20.88
     17820 -22.91
     17850 -28.31
     17880 -29.88
     17910 -31.91
     17940 -31.91
     17970 -29.18
     18000 -26.81
     18030 -21.86
     18060 -19.64
     18090 -27.35
     18120 -25.67
     18150 -29.53
     18180 -32.39
     18210 -40.03
     18240 -42.25
     18270 -45.12
     18300 -45.12
     18330 -41.26
     18360 -37.90
     18390 -30.90
     18420 -27.77
     18450 -21.84
     18480 -20.50
     18510 -23.58
     18540 -25.86
     18570 -31.97
     18600 -33.74
     18630 -36.03
     18660 -36.03
     18690 -32.95
     18720 -30.26
     18750 -24.68
     18780 -22.18
     18810 -19.78
     18840 -18.56
     18870 -21.35
     18900 -23.42
     18930 -28.95
     18960 -30.55
     18990 -32.63
     19020 -32.63
     19050 -29.84
     19080 -27.41
     19110 -22.35
     19140 -20.08
     19170 -26.95
     19200 -25.30
     19230 -29.09
     19260 -31.91
     19290 -39.45
     19320 -41.63
     19350 -44.46
     19380 -44.46
     19410 -40.65
     19440 -37.34
     19470 -30.45
     19500 -27.36
     19530 -23.28
     19560 -21.85
     19590 -25.13
     19620 -27.56
     19650 -34.07
     19680 -35.96
     19710 -38.40
     19740 -38.40
     19770 -35.11
     19800 -32.25
     19830 -26.30
     19860 -23.63
     19890 -36.21
     19920 -33.98
     19950 -39.09
     19980 -42.87
     20010 -53.00
     20040 -55.93
     20070 -59.73
     20100 -59.73
     20130 -54.62
     20160 -50.17
     20190 -40.91
     20220 -36.76
