# Well Pumping Time Series Data for Well 101003 : 101003
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     16230 -14.82
     16260 -13.32
     16290 -12.42
     16320 -11.66
     16350 -13.41
     16380 -14.71
     16410 -18.18
     16440 -19.18
     16470 -20.49
     16500 -20.49
     16530 -18.73
     16560 -17.21
     16590 -14.03
     16620 -12.61
     16650 -6.14
     16680 -5.77
     16710 -6.63
     16740 -7.27
     16770 -8.99
     16800 -9.49
     16830 -10.13
     16860 -10.13
     16890 -9.27
     16920 -8.51
     16950 -6.94
     16980 -6.24
     17010 -10.14
     17040 -9.51
     17070 -10.94
     17100 -12.00
     17130 -14.84
     17160 -15.66
     17190 -16.72
     17220 -16.72
     17250 -15.29
     17280 -14.04
     17310 -11.45
     17340 -10.29
     17370 -15.76
     17400 -14.79
     17430 -17.01
     17460 -18.66
     17490 -23.07
     17520 -24.34
     17550 -26.00
     17580 -26.00
     17610 -23.77
     17640 -21.84
     17670 -17.81
     17700 -16.00
     17730 -16.60
     17760 -15.58
     17790 -17.92
     17820 -19.65
     17850 -24.29
     17880 -25.64
     17910 -27.38
     17940 -27.38
     17970 -25.04
     18000 -23.00
     18030 -18.75
     18060 -16.85
     18090 -10.11
     18120 -9.49
     18150 -10.92
     18180 -11.98
     18210 -14.80
     18240 -15.62
     18270 -16.68
     18300 -16.68
     18330 -15.26
     18360 -14.01
     18390 -11.43
     18420 -10.27
     18450 -17.38
     18480 -16.31
     18510 -18.76
     18540 -20.58
     18570 -25.44
     18600 -26.85
     18630 -28.67
     18660 -28.67
     18690 -26.22
     18720 -24.08
     18750 -19.64
     18780 -17.65
     18810 -11.10
     18840 -10.42
     18870 -11.98
     18900 -13.14
     18930 -16.25
     18960 -17.15
     18990 -18.31
     19020 -18.31
     19050 -16.74
     19080 -15.38
     19110 -12.54
     19140 -11.27
     19170 -15.97
     19200 -14.99
     19230 -17.24
     19260 -18.91
     19290 -23.37
     19320 -24.67
     19350 -26.35
     19380 -26.35
     19410 -24.09
     19440 -22.13
     19470 -18.04
     19500 -16.22
     19530 -16.23
     19560 -15.23
     19590 -17.52
     19620 -19.21
     19650 -23.75
     19680 -25.06
     19710 -26.77
     19740 -26.77
     19770 -24.47
     19800 -22.48
     19830 -18.33
     19860 -16.47
     19890 -20.48
     19920 -19.22
     19950 -22.11
     19980 -24.25
     20010 -29.97
     20040 -31.63
     20070 -33.78
     20100 -33.78
     20130 -30.89
     20160 -28.38
     20190 -23.14
     20220 -20.79
