# Well Pumping Time Series Data for Well 101201 : 101201
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15570 -30.57
     15600 -28.69
     15630 -33.00
     15660 -36.20
     15690 -44.74
     15720 -47.22
     15750 -50.43
     15780 -50.43
     15810 -46.12
     15840 -42.36
     15870 -34.54
     15900 -31.04
     15930 -41.65
     15960 -39.09
     15990 -44.96
     16020 -49.32
     16050 -60.96
     16080 -64.33
     16110 -68.71
     16140 -68.71
     16170 -62.83
     16200 -57.71
     16230 -47.06
     16260 -42.29
     16650 -26.11
     16680 -24.51
     16710 -28.19
     16740 -30.92
     16770 -38.22
     16800 -40.34
     16830 -43.08
     16860 -43.08
     16890 -39.39
     16920 -36.18
     16950 -29.50
     16980 -26.51
     17010 -24.67
     17040 -23.15
     17070 -26.63
     17100 -29.21
     17130 -36.10
     17160 -38.10
     17190 -40.69
     17220 -40.69
     17250 -37.21
     17280 -34.18
     17310 -27.87
     17340 -25.05
     17370 -44.85
     17400 -42.09
     17430 -48.42
     17460 -53.10
     17490 -65.64
     17520 -69.28
     17550 -73.99
     17580 -73.99
     17610 -67.65
     17640 -62.14
     17670 -50.67
     17700 -45.54
     17730 -59.65
     17760 -55.98
     17790 -64.39
     17820 -70.63
     17850 -87.30
     17880 -92.14
     17910 -98.40
     17940 -98.40
     17970 -89.98
     18000 -82.65
     18030 -67.39
     18060 -60.56
     18090 -51.94
     18120 -48.75
     18150 -56.07
     18180 -61.50
     18210 -76.02
     18240 -80.23
     18270 -85.69
     18300 -85.69
     18330 -78.35
     18360 -71.97
     18390 -58.68
     18420 -52.74
     18450 -43.01
     18480 -40.37
     18510 -46.43
     18540 -50.93
     18570 -62.95
     18600 -66.44
     18630 -70.96
     18660 -70.96
     18690 -64.88
     18720 -59.60
     18750 -48.59
     18780 -43.67
     18810 -36.13
     18840 -33.91
     18870 -39.00
     18900 -42.78
     18930 -52.88
     18960 -55.80
     18990 -59.60
     19020 -59.60
     19050 -54.50
     19080 -50.06
     19110 -40.82
     19140 -36.68
     19170 -41.60
     19200 -39.04
     19230 -44.90
     19260 -49.25
     19290 -60.88
     19320 -64.25
     19350 -68.62
     19380 -68.62
     19410 -62.75
     19440 -57.63
     19470 -47.00
     19500 -42.23
     19530 -38.72
     19560 -36.34
     19590 -41.80
     19620 -45.85
     19650 -56.67
     19680 -59.81
     19710 -63.88
     19740 -63.88
     19770 -58.41
     19800 -53.65
     19830 -43.75
     19860 -39.31
     19890 -41.44
     19920 -38.89
     19950 -44.74
     19980 -49.07
     20010 -60.65
     20040 -64.01
     20070 -68.36
     20100 -68.36
     20130 -62.51
     20160 -57.42
     20190 -46.82
     20220 -42.08
