# Well Pumping Time Series Data for Well 101093 : 101093
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     13320 -35.80
     13350 -29.19
     13380 -26.24
     13770 -251.36
     13800 -235.92
     13830 -271.35
     13860 -297.62
     13890 -367.89
     13920 -388.26
     13950 -414.66
     13980 -414.66
     14010 -379.17
     14040 -348.27
     14070 -283.98
     14100 -255.21
     14130 -288.11
     14160 -270.40
     14190 -311.01
     14220 -341.12
     14250 -421.67
     14280 -445.02
     14310 -475.28
     14340 -475.28
     14370 -434.59
     14400 -399.18
     14430 -325.50
     14460 -292.51
     14850 -420.95
     14880 -395.08
     14910 -454.42
     14940 -498.41
     14970 -616.09
     15000 -650.21
     15030 -694.42
     15060 -694.42
     15090 -634.97
     15120 -583.24
     15150 -475.58
     15180 -427.39
     15210 -447.88
     15240 -420.36
     15270 -483.49
     15300 -530.30
     15330 -655.51
     15360 -691.81
     15390 -738.85
     15420 -738.85
     15450 -675.60
     15480 -620.56
     15510 -506.01
     15540 -454.73
     15570 -595.84
     15600 -559.22
     15630 -643.21
     15660 -705.48
     15690 -872.05
     15720 -920.35
     15750 -982.93
     15780 -982.93
     15810 -898.78
     15840 -825.56
     15870 -673.16
     15900 -604.95
     15930 -446.46
     15960 -419.02
     15990 -481.96
     16020 -528.61
     16050 -653.43
     16080 -689.61
     16110 -736.51
     16140 -736.51
     16170 -673.46
     16200 -618.59
     16230 -504.40
     16260 -453.29
     16290 -563.84
     16320 -529.19
     16350 -608.67
     16380 -667.59
     16410 -825.22
     16440 -870.92
     16470 -930.14
     16500 -930.14
     16530 -850.51
     16560 -781.22
     16590 -637.01
     16620 -572.46
     16650 -293.08
     16680 -275.07
     16710 -316.38
     16740 -347.01
     16770 -428.95
     16800 -452.70
     16830 -483.48
     16860 -483.48
     16890 -442.09
     16920 -406.08
     16950 -331.12
     16980 -297.56
     17010 -379.06
     17040 -355.76
     17070 -409.20
     17100 -448.81
     17130 -554.78
     17160 -585.50
     17190 -625.32
     17220 -625.32
     17250 -571.78
     17280 -525.20
     17310 -428.25
     17340 -384.86
     17370 -427.18
     17400 -400.93
     17430 -461.14
     17460 -505.79
     17490 -625.21
     17520 -659.84
     17550 -704.70
     17580 -704.70
     17610 -644.38
     17640 -591.88
     17670 -482.62
     17700 -433.72
     17730 -484.22
     17760 -454.47
     17790 -522.72
     17820 -573.33
     17850 -708.70
     17880 -747.95
     17910 -798.81
     17940 -798.81
     17970 -730.42
     18000 -670.91
     18030 -547.07
     18060 -491.63
     18090 -439.72
     18120 -412.70
     18150 -474.68
     18180 -520.63
     18210 -643.56
     18240 -679.20
     18270 -725.39
     18300 -725.39
     18330 -663.29
     18360 -609.25
     18390 -496.79
     18420 -446.45
     18450 -362.22
     18480 -339.96
     18510 -391.01
     18540 -428.87
     18570 -530.13
     18600 -559.49
     18630 -597.53
     18660 -597.53
     18690 -546.38
     18720 -501.87
     18750 -409.22
     18780 -367.76
     18810 -355.33
     18840 -333.50
     18870 -383.58
     18900 -420.72
     18930 -520.06
     18960 -548.86
     18990 -586.18
     19020 -586.18
     19050 -535.99
     19080 -492.33
     19110 -401.45
     19140 -360.77
     19170 -419.28
     19200 -393.51
     19230 -452.61
     19260 -496.43
     19290 -613.64
     19320 -647.63
     19350 -691.66
     19380 -691.66
     19410 -632.45
     19440 -580.93
     19470 -473.69
     19500 -425.69
     19530 -430.08
     19560 -403.65
     19590 -464.27
     19620 -509.22
     19650 -629.45
     19680 -664.31
     19710 -709.48
     19740 -709.48
     19770 -648.75
     19800 -595.89
     19830 -485.89
     19860 -436.66
     19890 -458.02
     19920 -429.88
     19950 -494.44
     19980 -542.31
     20010 -670.36
     20040 -707.48
     20070 -755.59
     20100 -755.59
     20130 -690.90
     20160 -634.61
     20190 -517.47
     20220 -465.03
