# Well Pumping Time Series Data for Well 100280 : 100280
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     17010 -0.73
     17040 -0.68
     17070 -0.78
     17100 -0.86
     17130 -1.06
     17160 -1.12
     17190 -1.20
     17220 -1.20
     17250 -1.09
     17280 -1.01
     17310 -0.82
     17340 -0.74
     17370 -0.73
     17400 -0.68
     17430 -0.78
     17460 -0.86
     17490 -1.06
     17520 -1.12
     17550 -1.20
     17580 -1.20
     17610 -1.09
     17640 -1.01
     17670 -0.82
     17700 -0.74
     17730 -0.73
     17760 -0.68
     17790 -0.78
     17820 -0.86
     17850 -1.06
     17880 -1.12
     17910 -1.20
     17940 -1.20
     17970 -1.09
     18000 -1.01
     18030 -0.82
     18060 -0.74
     18090 -0.76
     18120 -0.72
     18150 -0.82
     18180 -0.90
     18210 -1.12
     18240 -1.18
     18270 -1.26
     18300 -1.26
     18330 -1.15
     18360 -1.06
     18390 -0.86
     18420 -0.77
     18450 -0.72
     18480 -0.67
     18510 -0.77
     18540 -0.85
     18570 -1.05
     18600 -1.11
     18630 -1.18
     18660 -1.18
     18690 -1.08
     18720 -0.99
     18750 -0.81
     18780 -0.73
     18810 -0.72
     18840 -0.67
     18870 -0.77
     18900 -0.85
     18930 -1.05
     18960 -1.11
     18990 -1.18
     19020 -1.18
     19050 -1.08
     19080 -0.99
     19110 -0.81
     19140 -0.73
     19170 -0.73
     19200 -0.68
     19230 -0.78
     19260 -0.86
     19290 -1.06
     19320 -1.12
     19350 -1.20
     19380 -1.20
     19410 -1.09
     19440 -1.01
     19470 -0.82
     19500 -0.74
     19530 -0.73
     19560 -0.68
     19590 -0.78
     19620 -0.86
     19650 -1.06
     19680 -1.12
     19710 -1.20
     19740 -1.20
     19770 -1.09
     19800 -1.01
     19830 -0.82
     19860 -0.74
     19890 -0.73
     19920 -0.68
     19950 -0.78
     19980 -0.86
     20010 -1.06
     20040 -1.12
     20070 -1.20
     20100 -1.20
     20130 -1.09
     20160 -1.01
     20190 -0.82
     20220 -0.74
