# Well Pumping Time Series Data for Well 100600 : 100600
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     19620 -2.47
     19650 -3.05
     19680 -3.22
     19710 -3.43
     19740 -3.43
     19770 -3.14
     19800 -2.88
     19830 -2.35
     19860 -2.11
     19890 -2.01
     19920 -1.89
     19950 -2.17
     19980 -2.38
     20010 -2.95
     20040 -3.11
     20070 -3.32
     20100 -3.32
     20130 -3.04
     20160 -2.79
     20190 -2.27
     20220 -2.04
