# Well Pumping Time Series Data for Well 102397 : Berwick8
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     19890 -98791.58
     19920 -80951.55
     19950 -54484.60
     19980 -46385.76
     20010 -50044.29
     20040 -84721.05
     20070 -65165.46
     20190 -36396.74
     20220 -79370.72
     20250 -74892.28
     20280 -91497.26
     20310 -102671.07
     20340 -83333.52
     20370 -114850.13
     20400 -109345.34
     20430 -115405.14
     20460 -101541.23
     20490 -90548.65
