# Well Pumping Time Series Data for Well 100263 : 100263
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15780 -9.73
     15810 -8.90
     15840 -8.17
     15870 -6.66
     15900 -5.99
     15930 -3.66
     15960 -3.43
     15990 -3.95
     16020 -4.33
     16050 -5.36
     16080 -5.65
     16110 -6.04
     16140 -6.04
     16170 -5.52
     16200 -5.07
     16230 -4.13
     16260 -3.72
     16290 -3.66
     16320 -3.43
     16350 -3.95
     16380 -4.33
     16410 -5.36
     16440 -5.65
     16470 -6.04
     16500 -6.04
     16530 -5.52
     16560 -5.07
     16590 -4.13
     16620 -3.72
     16650 -3.66
     16680 -3.43
     16710 -3.95
     16740 -4.33
     16770 -5.36
     16800 -5.65
     16830 -6.04
     16860 -6.04
     16890 -5.52
     16920 -5.07
     16950 -4.13
     16980 -3.72
     17010 -5.23
     17040 -4.91
     17070 -5.64
     17100 -6.19
     17130 -7.65
     17160 -8.08
     17190 -8.63
     17220 -8.63
     17250 -7.89
     17280 -7.25
     17310 -5.91
     17340 -5.31
     17370 -5.23
     17400 -4.91
     17430 -5.64
     17460 -6.19
     17490 -7.65
     17520 -8.08
     17550 -8.63
     17580 -8.63
     17610 -7.89
     17640 -7.25
     17670 -5.91
     17700 -5.31
     17730 -5.23
     17760 -4.91
     17790 -5.64
     17820 -6.19
     17850 -7.65
     17880 -8.08
     17910 -8.63
     17940 -8.63
     17970 -7.89
     18000 -7.25
     18030 -5.91
     18060 -5.31
     18090 -5.16
     18120 -4.84
     18150 -5.57
     18180 -6.11
     18210 -7.55
     18240 -7.97
     18270 -8.51
     18300 -8.51
     18330 -7.78
     18360 -7.15
     18390 -5.83
     18420 -5.24
     18450 -5.16
     18480 -4.84
     18510 -5.57
     18540 -6.11
     18570 -7.55
     18600 -7.97
     18630 -8.51
     18660 -8.51
     18690 -7.78
     18720 -7.15
     18750 -5.83
     18780 -5.24
     18810 -5.23
     18840 -4.90
     18870 -5.64
     18900 -6.19
     18930 -7.65
     18960 -8.07
     18990 -8.62
     19020 -8.62
     19050 -7.88
     19080 -7.24
     19110 -5.90
     19140 -5.31
     19170 -5.23
     19200 -4.91
     19230 -5.64
     19260 -6.19
     19290 -7.65
     19320 -8.08
     19350 -8.63
     19380 -8.63
     19410 -7.89
     19440 -7.25
     19470 -5.91
     19500 -5.31
     19530 -5.23
     19560 -4.91
     19590 -5.64
     19620 -6.19
     19650 -7.65
     19680 -8.08
     19710 -8.63
     19740 -8.63
     19770 -7.89
     19800 -7.25
     19830 -5.91
     19860 -5.31
     19890 -5.23
     19920 -4.91
     19950 -5.64
     19980 -6.19
     20010 -7.65
     20040 -8.08
     20070 -8.63
     20100 -8.63
     20130 -7.89
     20160 -7.25
     20190 -5.91
     20220 -5.31
