# Well Pumping Time Series Data for Well 100176 : 100176
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     16680 -1.65
     16710 -1.90
     16740 -2.08
     16770 -2.58
     16800 -2.72
     16830 -2.90
     16860 -2.90
     16890 -2.66
     16920 -2.44
     16950 -1.99
     16980 -1.79
     17010 -1.76
     17040 -1.65
     17070 -1.90
     17100 -2.08
     17130 -2.58
     17160 -2.72
     17190 -2.90
     17220 -2.90
     17250 -2.66
     17280 -2.44
     17310 -1.99
     17340 -1.79
     17370 -1.76
     17400 -1.65
     17430 -1.90
     17460 -2.08
     17490 -2.58
     17520 -2.72
     17550 -2.90
     17580 -2.90
     17610 -2.66
     17640 -2.44
     17670 -1.99
     17700 -1.79
     17730 -1.76
     17760 -1.65
     17790 -1.90
     17820 -2.08
     17850 -2.58
     17880 -2.72
     17910 -2.90
     17940 -2.90
     17970 -2.66
     18000 -2.44
     18030 -1.99
     18060 -1.79
     18090 -1.23
     18120 -1.16
     18150 -1.33
     18180 -1.46
     18210 -1.81
     18240 -1.91
     18270 -2.03
     18300 -2.03
     18330 -1.86
     18360 -1.71
     18390 -1.39
     18420 -1.25
     18450 -1.77
     18480 -1.66
     18510 -1.91
     18540 -2.10
     18570 -2.59
     18600 -2.74
     18630 -2.92
     18660 -2.92
     18690 -2.67
     18720 -2.45
     18750 -2.00
     18780 -1.80
     18810 -1.77
     18840 -1.66
     18870 -1.91
     18900 -2.10
     18930 -2.59
     18960 -2.74
     18990 -2.92
     19020 -2.92
     19050 -2.67
     19080 -2.45
     19110 -2.00
     19140 -1.80
     19170 -1.76
     19200 -1.65
     19230 -1.90
     19260 -2.08
     19290 -2.58
     19320 -2.72
     19350 -2.90
     19380 -2.90
     19410 -2.66
     19440 -2.44
     19470 -1.99
     19500 -1.79
     19530 -1.76
     19560 -1.65
     19590 -1.90
     19620 -2.08
     19650 -2.58
     19680 -2.72
     19710 -2.90
     19740 -2.90
     19770 -2.66
     19800 -2.44
     19830 -1.99
     19860 -1.79
     19890 -1.76
     19920 -1.65
     19950 -1.90
     19980 -2.08
     20010 -2.58
     20040 -2.72
     20070 -2.90
     20100 -2.90
     20130 -2.66
     20160 -2.44
     20190 -1.99
     20220 -1.79
