# Well Pumping Time Series Data for Well 101097 : 101097
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     13080 -39.41
     13110 -45.32
     13140 -49.71
     13170 -61.45
     13200 -64.85
     13230 -69.26
     13260 -69.26
     13290 -63.33
     13320 -58.17
     13350 -47.44
     13380 -42.63
     13410 -45.92
     13440 -43.10
     13470 -49.57
     13500 -54.37
     13530 -67.20
     13560 -70.93
     13590 -75.75
     13620 -75.75
     13650 -69.26
     13680 -63.62
     13710 -51.88
     13740 -46.62
     13770 -57.18
     13800 -53.67
     13830 -61.73
     13860 -67.71
     13890 -83.69
     13920 -88.33
     13950 -94.34
     13980 -94.34
     14010 -86.26
     14040 -79.23
     14070 -64.61
     14100 -58.06
     14130 -40.19
     14160 -37.72
     14190 -43.38
     14220 -47.58
     14250 -58.82
     14280 -62.08
     14310 -66.30
     14340 -66.30
     14370 -60.62
     14400 -55.68
     14430 -45.40
     14460 -40.80
     14490 -40.19
     14520 -37.72
     14550 -43.38
     14580 -47.58
     14610 -58.82
     14640 -62.07
     14670 -66.29
     14700 -66.29
     14730 -60.62
     14760 -55.68
     14790 -45.40
     14820 -40.80
     14850 -24.33
     14880 -22.84
     14910 -26.27
     14940 -28.81
     14970 -35.61
     15000 -37.58
     15030 -40.14
     15060 -40.14
     15090 -36.70
     15120 -33.71
     15150 -27.49
     15180 -24.70
     15210 -38.95
     15240 -36.56
     15270 -42.05
     15300 -46.12
     15330 -57.01
     15360 -60.17
     15390 -64.26
     15420 -64.26
     15450 -58.76
     15480 -53.97
     15510 -44.01
     15540 -39.55
     15570 -33.28
     15600 -31.23
     15630 -35.92
     15660 -39.40
     15690 -48.70
     15720 -51.40
     15750 -54.90
     15780 -54.90
     15810 -50.20
     15840 -46.11
     15870 -37.60
     15900 -33.79
     15930 -13.76
     15960 -12.91
     15990 -14.85
     16020 -16.29
     16050 -20.14
     16080 -21.25
     16110 -22.70
     16140 -22.70
     16170 -20.76
     16200 -19.07
     16230 -15.55
     16260 -13.97
     16290 -41.14
     16320 -38.61
     16350 -44.41
     16380 -48.71
     16410 -60.21
     16440 -63.54
     16470 -67.86
     16500 -67.86
     16530 -62.05
     16560 -57.00
     16590 -46.48
     16620 -41.77
     16650 -33.32
     16680 -31.28
     16710 -35.97
     16740 -39.46
     16770 -48.77
     16800 -51.47
     16830 -54.97
     16860 -54.97
     16890 -50.27
     16920 -46.17
     16950 -37.65
     16980 -33.83
     17010 -37.23
     17040 -34.94
     17070 -40.19
     17100 -44.08
     17130 -54.49
     17160 -57.51
     17190 -61.42
     17220 -61.42
     17250 -56.16
     17280 -51.59
     17310 -42.06
     17340 -37.80
     17370 -40.18
     17400 -37.71
     17430 -43.37
     17460 -47.57
     17490 -58.80
     17520 -62.06
     17550 -66.28
     17580 -66.28
     17610 -60.61
     17640 -55.67
     17670 -45.39
     17700 -40.79
     17730 -45.57
     17760 -42.77
     17790 -49.19
     17820 -53.95
     17850 -66.69
     17880 -70.39
     17910 -75.17
     17940 -75.17
     17970 -68.74
     18000 -63.14
     18030 -51.48
     18060 -46.27
     18090 -34.98
     18120 -32.83
     18150 -37.77
     18180 -41.42
     18210 -51.20
     18240 -54.04
     18270 -57.71
     18300 -57.71
     18330 -52.77
     18360 -48.47
     18390 -39.52
     18420 -35.52
     18450 -60.30
     18480 -56.60
     18510 -65.10
     18540 -71.40
     18570 -88.26
     18600 -93.14
     18630 -99.48
     18660 -99.48
     18690 -90.96
     18720 -83.55
     18750 -68.13
     18780 -61.22
     18810 -34.31
     18840 -32.20
     18870 -37.04
     18900 -40.62
     18930 -50.22
     18960 -53.00
     18990 -56.60
     19020 -56.60
     19050 -51.76
     19080 -47.54
     19110 -38.76
     19140 -34.84
     19170 -35.59
     19200 -33.40
     19230 -38.42
     19260 -42.14
     19290 -52.09
     19320 -54.97
     19350 -58.71
     19380 -58.71
     19410 -53.69
     19440 -49.31
     19470 -40.21
     19500 -36.14
     19530 -39.64
     19560 -37.21
     19590 -42.79
     19620 -46.94
     19650 -58.02
     19680 -61.23
     19710 -65.39
     19740 -65.39
     19770 -59.80
     19800 -54.92
     19830 -44.79
     19860 -40.25
     19890 -39.76
     19920 -37.31
     19950 -42.92
     19980 -47.07
     20010 -58.19
     20040 -61.41
     20070 -65.59
     20100 -65.59
     20130 -59.97
     20160 -55.08
     20190 -44.92
     20220 -40.36
