# Well Pumping Time Series Data for Well 100196 : 100196
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     12510 -0.92
     12540 -0.92
     12570 -0.85
     12600 -0.78
     12630 -0.63
     12660 -0.57
     12690 -0.20
     12720 -0.19
     12750 -0.22
     12780 -0.24
     12810 -0.29
     12840 -0.31
     12870 -0.33
     12900 -0.33
     12930 -0.30
     12960 -0.28
     12990 -0.23
     13020 -0.20
     13050 -0.54
     13080 -0.50
     13110 -0.58
     13140 -0.64
     13170 -0.79
     13200 -0.83
     13230 -0.89
     13260 -0.89
     13290 -0.81
     13320 -0.74
     13350 -0.61
     13380 -0.55
     13410 -0.54
     13440 -0.50
     13470 -0.58
     13500 -0.64
     13530 -0.79
     13560 -0.83
     13590 -0.89
     13620 -0.89
     13650 -0.81
     13680 -0.74
     13710 -0.61
     13740 -0.55
     13770 -0.54
     13800 -0.51
     13830 -0.58
     13860 -0.64
     13890 -0.79
     13920 -0.83
     13950 -0.89
     13980 -0.89
     14010 -0.81
     14040 -0.75
     14070 -0.61
     14100 -0.55
     14130 -0.54
     14160 -0.50
     14190 -0.58
     14220 -0.64
     14250 -0.79
     14280 -0.83
     14310 -0.89
     14340 -0.89
     14370 -0.81
     14400 -0.74
     14430 -0.61
     14460 -0.55
     14490 -0.54
     14520 -0.50
     14550 -0.58
     14580 -0.64
     14610 -0.79
     14640 -0.83
     14670 -0.89
     14700 -0.89
     14730 -0.81
     14760 -0.74
     14790 -0.61
     14820 -0.55
     14850 -0.54
     14880 -0.51
     14910 -0.58
     14940 -0.64
     14970 -0.79
     15000 -0.83
     15030 -0.89
     15060 -0.89
     15090 -0.81
     15120 -0.75
     15150 -0.61
     15180 -0.55
     15210 -0.54
     15240 -0.51
     15270 -0.58
     15300 -0.64
     15330 -0.79
     15360 -0.83
     15390 -0.89
     15420 -0.89
     15450 -0.81
     15480 -0.75
     15510 -0.61
     15540 -0.55
     15570 -0.54
     15600 -0.51
     15630 -0.58
     15660 -0.64
     15690 -0.79
     15720 -0.83
     15750 -0.89
     15780 -0.89
     15810 -0.81
     15840 -0.75
     15870 -0.61
     15900 -0.55
     15930 -0.54
     15960 -0.50
     15990 -0.58
     16020 -0.64
     16050 -0.79
     16080 -0.83
     16110 -0.89
     16140 -0.89
     16170 -0.81
     16200 -0.74
     16230 -0.61
     16260 -0.55
     16290 -0.54
     16320 -0.50
     16350 -0.58
     16380 -0.64
     16410 -0.79
     16440 -0.83
     16470 -0.89
     16500 -0.89
     16530 -0.81
     16560 -0.74
     16590 -0.61
     16620 -0.55
     16650 -0.54
     16680 -0.50
     16710 -0.58
     16740 -0.64
     16770 -0.79
     16800 -0.83
     16830 -0.89
     16860 -0.89
     16890 -0.81
     16920 -0.74
     16950 -0.61
     16980 -0.55
     17010 -0.54
     17040 -0.50
     17070 -0.58
     17100 -0.64
     17130 -0.79
     17160 -0.83
     17190 -0.89
     17220 -0.89
     17250 -0.81
     17280 -0.74
     17310 -0.61
     17340 -0.55
     17370 -0.54
     17400 -0.50
     17430 -0.58
     17460 -0.64
     17490 -0.79
     17520 -0.83
     17550 -0.89
     17580 -0.89
     17610 -0.81
     17640 -0.74
     17670 -0.61
     17700 -0.55
     17730 -0.54
     17760 -0.50
     17790 -0.58
     17820 -0.64
     17850 -0.79
     17880 -0.83
     17910 -0.89
     17940 -0.89
     17970 -0.81
     18000 -0.74
     18030 -0.61
     18060 -0.55
     18090 -0.61
     18120 -0.57
     18150 -0.65
     18180 -0.72
     18210 -0.89
     18240 -0.94
     18270 -1.00
     18300 -1.00
     18330 -0.91
     18360 -0.84
     18390 -0.68
     18420 -0.61
     18450 -0.61
     18480 -0.57
     18510 -0.65
     18540 -0.72
     18570 -0.89
     18600 -0.94
     18630 -1.00
     18660 -1.00
     18690 -0.91
     18720 -0.84
     18750 -0.68
     18780 -0.61
     18810 -0.54
     18840 -0.51
     18870 -0.58
     18900 -0.64
     18930 -0.79
     18960 -0.83
     18990 -0.89
     19020 -0.89
     19050 -0.81
     19080 -0.75
     19110 -0.61
     19140 -0.55
     19170 -0.54
     19200 -0.50
     19230 -0.58
     19260 -0.64
     19290 -0.79
     19320 -0.83
     19350 -0.89
     19380 -0.89
     19410 -0.81
     19440 -0.74
     19470 -0.61
     19500 -0.55
     19530 -0.54
     19560 -0.51
     19590 -0.58
     19620 -0.64
     19650 -0.79
     19680 -0.83
     19710 -0.89
     19740 -0.89
     19770 -0.81
     19800 -0.75
     19830 -0.61
     19860 -0.55
     19890 -0.54
     19920 -0.51
     19950 -0.58
     19980 -0.64
     20010 -0.79
     20040 -0.83
     20070 -0.89
     20100 -0.89
     20130 -0.81
     20160 -0.75
     20190 -0.61
     20220 -0.55
