# Well Pumping Time Series Data for Well 100192 : 100192
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7380 -0.93
      7410 -1.15
      7440 -1.21
      7470 -1.29
      7500 -1.29
      7530 -1.18
      7560 -1.09
      7590 -0.89
      7620 -0.80
      7650 -0.78
      7680 -0.74
      7710 -0.85
      7740 -0.93
      7770 -1.15
      7800 -1.21
      7830 -1.29
      7860 -1.29
      7890 -1.18
      7920 -1.09
      7950 -0.89
      7980 -0.80
      8010 -0.78
      8040 -0.74
      8070 -0.85
      8100 -0.93
      8130 -1.15
      8160 -1.21
      8190 -1.29
      8220 -1.29
      8250 -1.18
      8280 -1.09
      8310 -0.89
      8340 -0.80
      8370 -0.78
      8400 -0.74
      8430 -0.85
      8460 -0.93
      8490 -1.15
      8520 -1.21
      8550 -1.29
      8580 -1.29
      8610 -1.18
      8640 -1.09
      8670 -0.89
      8700 -0.80
      8730 -0.78
      8760 -0.74
      8790 -0.85
      8820 -0.93
      8850 -1.15
      8880 -1.21
      8910 -1.29
      8940 -1.29
      8970 -1.18
      9000 -1.09
      9030 -0.89
      9060 -0.80
      9090 -0.78
      9120 -0.74
      9150 -0.85
      9180 -0.93
      9210 -1.15
      9240 -1.21
      9270 -1.29
      9300 -1.29
      9330 -1.18
      9360 -1.09
      9390 -0.89
      9420 -0.80
      9450 -0.78
      9480 -0.74
      9510 -0.85
      9540 -0.93
      9570 -1.15
      9600 -1.21
      9630 -1.29
      9660 -1.29
      9690 -1.18
      9720 -1.09
      9750 -0.89
      9780 -0.80
      9810 -0.78
      9840 -0.74
      9870 -0.85
      9900 -0.93
      9930 -1.15
      9960 -1.21
      9990 -1.29
     10020 -1.29
     10050 -1.18
     10080 -1.09
     10110 -0.89
     10140 -0.80
     10170 -0.78
     10200 -0.74
     10230 -0.85
     10260 -0.93
     10290 -1.15
     10320 -1.21
     10350 -1.29
     10380 -1.29
     10410 -1.18
     10440 -1.09
     10470 -0.89
     10500 -0.80
     10530 -0.78
     10560 -0.74
     10590 -0.85
     10620 -0.93
     10650 -1.15
     10680 -1.21
     10710 -1.29
     10740 -1.29
     10770 -1.18
     10800 -1.09
     10830 -0.89
     10860 -0.80
     10890 -0.78
     10920 -0.74
     10950 -0.85
     10980 -0.93
     11010 -1.15
     11040 -1.21
     11070 -1.29
     11100 -1.29
     11130 -1.18
     11160 -1.09
     11190 -0.89
     11220 -0.80
     11250 -0.78
     11280 -0.74
     11310 -0.85
     11340 -0.93
     11370 -1.15
     11400 -1.21
     11430 -1.29
     11460 -1.29
     11490 -1.18
     11520 -1.09
     11550 -0.89
     11580 -0.80
     11610 -0.78
     11640 -0.74
     11670 -0.85
     11700 -0.93
     11730 -1.15
     11760 -1.21
     11790 -1.29
     11820 -1.29
     11850 -1.18
     11880 -1.09
     11910 -0.89
     11940 -0.80
     11970 -0.78
     12000 -0.74
     12030 -0.85
     12060 -0.93
     12090 -1.15
     12120 -1.21
     12150 -1.29
     12180 -1.29
     12210 -1.18
     12240 -1.09
     12270 -0.89
     12300 -0.80
     12330 -0.78
     12360 -0.74
     12390 -0.85
     12420 -0.93
     12450 -1.15
     12480 -1.21
     12510 -1.29
     12540 -1.29
     12570 -1.18
     12600 -1.09
     12630 -0.89
     12660 -0.80
     12690 -0.78
     12720 -0.74
     12750 -0.85
     12780 -0.93
     12810 -1.15
     12840 -1.21
     12870 -1.29
     12900 -1.29
     12930 -1.18
     12960 -1.09
     12990 -0.89
     13020 -0.80
     13050 -0.78
     13080 -0.74
     13110 -0.85
     13140 -0.93
     13170 -1.15
     13200 -1.21
     13230 -1.29
     13260 -1.29
     13290 -1.18
     13320 -1.09
     13350 -0.89
     13380 -0.80
     13410 -0.78
     13440 -0.74
     13470 -0.85
     13500 -0.93
     13530 -1.15
     13560 -1.21
     13590 -1.29
     13620 -1.29
     13650 -1.18
     13680 -1.09
     13710 -0.89
     13740 -0.80
     13770 -0.78
     13800 -0.74
     13830 -0.85
     13860 -0.93
     13890 -1.15
     13920 -1.21
     13950 -1.29
     13980 -1.29
     14010 -1.18
     14040 -1.09
     14070 -0.89
     14100 -0.80
     14130 -0.78
     14160 -0.74
     14190 -0.85
     14220 -0.93
     14250 -1.15
     14280 -1.21
     14310 -1.29
     14340 -1.29
     14370 -1.18
     14400 -1.09
     14430 -0.89
     14460 -0.80
     14490 -0.78
     14520 -0.74
     14550 -0.85
     14580 -0.93
     14610 -1.15
     14640 -1.21
     14670 -1.29
     14700 -1.29
     14730 -1.18
     14760 -1.09
     14790 -0.89
     14820 -0.80
     14850 -0.78
     14880 -0.74
     14910 -0.85
     14940 -0.93
     14970 -1.15
     15000 -1.21
     15030 -1.29
     15060 -1.29
     15090 -1.18
     15120 -1.09
     15150 -0.89
     15180 -0.80
     15210 -0.78
     15240 -0.74
     15270 -0.85
     15300 -0.93
     15330 -1.15
     15360 -1.21
     15390 -1.29
     15420 -1.29
     15450 -1.18
     15480 -1.09
     15510 -0.89
     15540 -0.80
     15570 -0.78
     15600 -0.74
     15630 -0.85
     15660 -0.93
     15690 -1.15
     15720 -1.21
     15750 -1.29
     15780 -1.29
     15810 -1.18
     15840 -1.09
     15870 -0.89
     15900 -0.80
     15930 -0.78
     15960 -0.74
     15990 -0.85
     16020 -0.93
     16050 -1.15
     16080 -1.21
     16110 -1.29
     16140 -1.29
     16170 -1.18
     16200 -1.09
     16230 -0.89
     16260 -0.80
     16290 -0.78
     16320 -0.74
     16350 -0.85
     16380 -0.93
     16410 -1.15
     16440 -1.21
     16470 -1.29
     16500 -1.29
     16530 -1.18
     16560 -1.09
     16590 -0.89
     16620 -0.80
     16650 -0.78
     16680 -0.74
     16710 -0.85
     16740 -0.93
     16770 -1.15
     16800 -1.21
     16830 -1.29
     16860 -1.29
     16890 -1.18
     16920 -1.09
     16950 -0.89
     16980 -0.80
     17010 -0.78
     17040 -0.74
     17070 -0.85
     17100 -0.93
     17130 -1.15
     17160 -1.21
     17190 -1.29
     17220 -1.29
     17250 -1.18
     17280 -1.09
     17310 -0.89
     17340 -0.80
     17370 -0.78
     17400 -0.74
     17430 -0.85
     17460 -0.93
     17490 -1.15
     17520 -1.21
     17550 -1.29
     17580 -1.29
     17610 -1.18
     17640 -1.09
     17670 -0.89
     17700 -0.80
     17730 -0.78
     17760 -0.74
     17790 -0.85
     17820 -0.93
     17850 -1.15
     17880 -1.21
     17910 -1.29
     17940 -1.29
     17970 -1.18
     18000 -1.09
     18030 -0.89
     18060 -0.80
     18090 -0.78
     18120 -0.74
     18150 -0.85
     18180 -0.93
     18210 -1.15
     18240 -1.21
     18270 -1.29
     18300 -1.29
     18330 -1.18
     18360 -1.09
     18390 -0.89
     18420 -0.80
     18450 -0.78
     18480 -0.74
     18510 -0.85
     18540 -0.93
     18570 -1.15
     18600 -1.21
     18630 -1.29
     18660 -1.29
     18690 -1.18
     18720 -1.09
     18750 -0.89
     18780 -0.80
     18810 -0.78
     18840 -0.74
     18870 -0.85
     18900 -0.93
     18930 -1.15
     18960 -1.21
     18990 -1.29
     19020 -1.29
     19050 -1.18
     19080 -1.09
     19110 -0.89
     19140 -0.80
     19170 -0.78
     19200 -0.74
     19230 -0.85
     19260 -0.93
     19290 -1.15
     19320 -1.21
     19350 -1.29
     19380 -1.29
     19410 -1.18
     19440 -1.09
     19470 -0.89
     19500 -0.80
     19530 -0.78
     19560 -0.74
     19590 -0.85
     19620 -0.93
     19650 -1.15
     19680 -1.21
     19710 -1.29
     19740 -1.29
     19770 -1.18
     19800 -1.09
     19830 -0.89
     19860 -0.80
     19890 -0.78
     19920 -0.74
     19950 -0.85
     19980 -0.93
     20010 -1.15
     20040 -1.21
     20070 -1.29
     20100 -1.29
     20130 -1.18
     20160 -1.09
     20190 -0.89
     20220 -0.80
