# Well Pumping Time Series Data for Well 101022 : 101022
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      9540 -7.97
      9570 -9.85
      9600 -10.39
      9630 -11.10
      9660 -11.10
      9690 -10.15
      9720 -9.32
      9750 -7.60
      9780 -6.83
      9810 -6.73
      9840 -6.31
      9870 -7.26
      9900 -7.97
      9930 -9.85
      9960 -10.39
      9990 -11.10
     10020 -11.10
     10050 -10.15
     10080 -9.32
     10110 -7.60
     10140 -6.83
     10170 -6.73
     10200 -6.31
     10230 -7.26
     10260 -7.97
     10290 -9.85
     10320 -10.39
     10350 -11.10
     10380 -11.10
     10410 -10.15
     10440 -9.32
     10470 -7.60
     10500 -6.83
     10530 -6.73
     10560 -6.31
     10590 -7.26
     10620 -7.97
     10650 -9.85
     10680 -10.39
     10710 -11.10
     10740 -11.10
     10770 -10.15
     10800 -9.32
     10830 -7.60
     10860 -6.83
     10890 -6.73
     10920 -6.31
     10950 -7.26
     10980 -7.97
     11010 -9.85
     11040 -10.39
     11070 -11.10
     11100 -11.10
     11130 -10.15
     11160 -9.32
     11190 -7.60
     11220 -6.83
     11250 -20.84
     11280 -19.56
     11310 -22.49
     11340 -24.67
     11370 -30.49
     11400 -32.18
     11430 -34.37
     11460 -34.37
     11490 -31.43
     11520 -28.87
     11550 -23.54
     11580 -21.15
     11610 -16.82
     11640 -15.79
     11670 -18.16
     11700 -19.91
     11730 -24.62
     11760 -25.98
     11790 -27.75
     11820 -27.75
     11850 -25.37
     11880 -23.30
     11910 -19.00
     11940 -17.08
     11970 -3.83
     12000 -3.60
     12030 -4.14
     12060 -4.54
     12090 -5.61
     12120 -5.92
     12150 -6.33
     12180 -6.33
     12210 -5.78
     12240 -5.31
     12270 -4.33
     12300 -3.89
     12330 -12.36
     12360 -11.60
     12390 -13.34
     12420 -14.63
     12450 -18.08
     12480 -19.09
     12510 -20.38
     12540 -20.38
     12570 -18.64
     12600 -17.12
     12630 -13.96
     12660 -12.55
     12690 -8.96
     12720 -8.41
     12750 -9.67
     12780 -10.60
     12810 -13.11
     12840 -13.83
     12870 -14.77
     12900 -14.77
     12930 -13.51
     12960 -12.41
     12990 -10.12
     13020 -9.09
     13050 -0.22
     13080 -0.21
     13110 -0.24
     13140 -0.26
     13170 -0.32
     13200 -0.34
     13230 -0.36
     13260 -0.36
     13290 -0.33
     13320 -0.31
     13350 -0.25
     13380 -0.22
     13410 -0.22
     13440 -0.21
     13470 -0.24
     13500 -0.27
     13530 -0.33
     13560 -0.35
     13590 -0.37
     13620 -0.37
     13650 -0.34
     13680 -0.31
     13710 -0.25
     13740 -0.23
     13770 -1.48
     13800 -1.39
     13830 -1.60
     13860 -1.75
     13890 -2.17
     13920 -2.29
     13950 -2.44
     13980 -2.44
     14010 -2.23
     14040 -2.05
     14070 -1.67
     14100 -1.50
     14130 -2.51
     14160 -2.36
     14190 -2.71
     14220 -2.98
     14250 -3.68
     14280 -3.88
     14310 -4.15
     14340 -4.15
     14370 -3.79
     14400 -3.48
     14430 -2.84
     14460 -2.55
     14490 -5.83
     14520 -5.47
     14550 -6.29
     14580 -6.90
     14610 -8.53
     14640 -9.00
     14670 -9.61
     14700 -9.61
     14730 -8.79
     14760 -8.07
     14790 -6.58
     14820 -5.92
     14850 -3.97
     14880 -3.73
     14910 -4.28
     14940 -4.70
     14970 -5.81
     15000 -6.13
     15030 -6.55
     15060 -6.55
     15090 -5.99
     15120 -5.50
     15150 -4.48
     15180 -4.03
     15210 -5.31
     15240 -4.99
     15270 -5.74
     15300 -6.29
     15330 -7.78
     15360 -8.21
     15390 -8.77
     15420 -8.77
     15450 -8.02
     15480 -7.36
     15510 -6.00
     15540 -5.40
     15570 -6.57
     15600 -6.16
     15630 -7.09
     15660 -7.78
     15690 -9.61
     15720 -10.14
     15750 -10.83
     15780 -10.83
     15810 -9.91
     15840 -9.10
     15870 -7.42
     15900 -6.67
     15930 -5.28
     15960 -4.96
     15990 -5.70
     16020 -6.26
     16050 -7.73
     16080 -8.16
     16110 -8.72
     16140 -8.72
     16170 -7.97
     16200 -7.32
     16230 -5.97
     16260 -5.37
     16290 -6.73
     16320 -6.31
     16350 -7.26
     16380 -7.97
     16410 -9.85
     16440 -10.39
     16470 -11.10
     16500 -11.10
     16530 -10.15
     16560 -9.32
     16590 -7.60
     16620 -6.83
     16650 -9.04
     16680 -8.49
     16710 -9.76
     16740 -10.71
     16770 -13.24
     16800 -13.97
     16830 -14.92
     16860 -14.92
     16890 -13.64
     16920 -12.53
     16950 -10.22
     16980 -9.18
     17010 -0.63
     17040 -0.59
     17070 -0.68
     17100 -0.74
     17130 -0.92
     17160 -0.97
     17190 -1.04
     17220 -1.04
     17250 -0.95
     17280 -0.87
     17310 -0.71
     17340 -0.64
     17370 -1.74
     17400 -1.64
     17430 -1.88
     17460 -2.06
     17490 -2.55
     17520 -2.69
     17550 -2.88
     17580 -2.88
     17610 -2.63
     17640 -2.42
     17670 -1.97
     17700 -1.77
     17730 -1.66
     17760 -1.56
     17790 -1.79
     17820 -1.96
     17850 -2.43
     17880 -2.56
     17910 -2.74
     17940 -2.74
     17970 -2.50
     18000 -2.30
     18030 -1.87
     18060 -1.68
     18090 -1.66
     18120 -1.56
     18150 -1.79
     18180 -1.96
     18210 -2.43
     18240 -2.56
     18270 -2.74
     18300 -2.74
     18330 -2.50
     18360 -2.30
     18390 -1.87
     18420 -1.68
     18450 -1.30
     18480 -1.22
     18510 -1.40
     18540 -1.54
     18570 -1.90
     18600 -2.01
     18630 -2.15
     18660 -2.15
     18690 -1.96
     18720 -1.80
     18750 -1.47
     18780 -1.32
     19170 -0.95
     19200 -0.89
     19230 -1.02
     19260 -1.12
     19290 -1.39
     19320 -1.46
     19350 -1.56
     19380 -1.56
     19410 -1.43
     19440 -1.31
     19470 -1.07
     19500 -0.96
     19530 -0.56
     19560 -0.53
     19590 -0.61
     19620 -0.67
     19650 -0.82
     19680 -0.87
     19710 -0.93
     19740 -0.93
     19770 -0.85
     19800 -0.78
     19830 -0.64
     19860 -0.57
