# Well Pumping Time Series Data for Well 100858 : 100858
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3750 -24.21
      3780 -26.55
      3810 -32.82
      3840 -34.64
      3870 -36.99
      3900 -36.99
      3930 -33.83
      3960 -31.07
      3990 -25.34
      4020 -22.77
      4050 -22.43
      4080 -21.05
      4110 -24.21
      4140 -26.55
      4170 -32.82
      4200 -34.64
      4230 -36.99
      4260 -36.99
      4290 -33.83
      4320 -31.07
      4350 -25.34
      4380 -22.77
      4410 -22.43
      4440 -21.05
      4470 -24.21
      4500 -26.55
      4530 -32.82
      4560 -34.64
      4590 -36.99
      4620 -36.99
      4650 -33.83
      4680 -31.07
      4710 -25.34
      4740 -22.77
      4770 -22.43
      4800 -21.05
      4830 -24.21
      4860 -26.55
      4890 -32.82
      4920 -34.64
      4950 -36.99
      4980 -36.99
      5010 -33.83
      5040 -31.07
      5070 -25.34
      5100 -22.77
      5130 -22.43
      5160 -21.05
      5190 -24.21
      5220 -26.55
      5250 -32.82
      5280 -34.64
      5310 -36.99
      5340 -36.99
      5370 -33.83
      5400 -31.07
      5430 -25.34
      5460 -22.77
      5490 -22.43
      5520 -21.05
      5550 -24.21
      5580 -26.55
      5610 -32.82
      5640 -34.64
      5670 -36.99
      5700 -36.99
      5730 -33.83
      5760 -31.07
      5790 -25.34
      5820 -22.77
      5850 -22.43
      5880 -21.05
      5910 -24.21
      5940 -26.55
      5970 -32.82
      6000 -34.64
      6030 -36.99
      6060 -36.99
      6090 -33.83
      6120 -31.07
      6150 -25.34
      6180 -22.77
      6210 -22.43
      6240 -21.05
      6270 -24.21
      6300 -26.55
      6330 -32.82
      6360 -34.64
      6390 -36.99
      6420 -36.99
      6450 -33.83
      6480 -31.07
      6510 -25.34
      6540 -22.77
      6570 -22.43
      6600 -21.05
      6630 -24.21
      6660 -26.55
      6690 -32.82
      6720 -34.64
      6750 -36.99
      6780 -36.99
      6810 -33.83
      6840 -31.07
      6870 -25.34
      6900 -22.77
      6930 -22.43
      6960 -21.05
      6990 -24.21
      7020 -26.55
      7050 -32.82
      7080 -34.64
      7110 -36.99
      7140 -36.99
      7170 -33.83
      7200 -31.07
      7230 -25.34
      7260 -22.77
      7290 -22.43
      7320 -21.05
      7350 -24.21
      7380 -26.55
      7410 -32.82
      7440 -34.64
      7470 -36.99
      7500 -36.99
      7530 -33.83
      7560 -31.07
      7590 -25.34
      7620 -22.77
      7650 -22.43
      7680 -21.05
      7710 -24.21
      7740 -26.55
      7770 -32.82
      7800 -34.64
      7830 -36.99
      7860 -36.99
      7890 -33.83
      7920 -31.07
      7950 -25.34
      7980 -22.77
      8010 -22.43
      8040 -21.05
      8070 -24.21
      8100 -26.55
      8130 -32.82
      8160 -34.64
      8190 -36.99
      8220 -36.99
      8250 -33.83
      8280 -31.07
      8310 -25.34
      8340 -22.77
      8370 -22.43
      8400 -21.05
      8430 -24.21
      8460 -26.55
      8490 -32.82
      8520 -34.64
      8550 -36.99
      8580 -36.99
      8610 -33.83
      8640 -31.07
      8670 -25.34
      8700 -22.77
      8730 -22.43
      8760 -21.05
      8790 -24.21
      8820 -26.55
      8850 -32.82
      8880 -34.64
      8910 -36.99
      8940 -36.99
      8970 -33.83
      9000 -31.07
      9030 -25.34
      9060 -22.77
      9090 -22.43
      9120 -21.05
      9150 -24.21
      9180 -26.55
      9210 -32.82
      9240 -34.64
      9270 -36.99
      9300 -36.99
      9330 -33.83
      9360 -31.07
      9390 -25.34
      9420 -22.77
      9450 -22.43
      9480 -21.05
      9510 -24.21
      9540 -26.55
      9570 -32.82
      9600 -34.64
      9630 -36.99
      9660 -36.99
      9690 -33.83
      9720 -31.07
      9750 -25.34
      9780 -22.77
      9810 -22.43
      9840 -21.05
      9870 -24.21
      9900 -26.55
      9930 -32.82
      9960 -34.64
      9990 -36.99
     10020 -36.99
     10050 -33.83
     10080 -31.07
     10110 -25.34
     10140 -22.77
     10170 -22.43
     10200 -21.05
     10230 -24.21
     10260 -26.55
     10290 -32.82
     10320 -34.64
     10350 -36.99
     10380 -36.99
     10410 -33.83
     10440 -31.07
     10470 -25.34
     10500 -22.77
     10530 -22.43
     10560 -21.05
     10590 -24.21
     10620 -26.55
     10650 -32.82
     10680 -34.64
     10710 -36.99
     10740 -36.99
     10770 -33.83
     10800 -31.07
     10830 -25.34
     10860 -22.77
     10890 -22.43
     10920 -21.05
     10950 -24.21
     10980 -26.55
     11010 -32.82
     11040 -34.64
     11070 -36.99
     11100 -36.99
     11130 -33.83
     11160 -31.07
     11190 -25.34
     11220 -22.77
     11250 -13.16
     11280 -12.35
     11310 -14.21
     11340 -15.59
     11370 -19.27
     11400 -20.33
     11430 -21.72
     11460 -21.72
     11490 -19.86
     11520 -18.24
     11550 -14.87
     11580 -13.37
     11610 -12.85
     11640 -12.06
     11670 -13.87
     11700 -15.21
     11730 -18.81
     11760 -19.85
     11790 -21.20
     11820 -21.20
     11850 -19.38
     11880 -17.80
     11910 -14.52
     11940 -13.05
     11970 -1.57
     12000 -1.47
     12030 -1.69
     12060 -1.86
     12090 -2.30
     12120 -2.42
     12150 -2.59
     12180 -2.59
     12210 -2.37
     12240 -2.18
     12270 -1.77
     12300 -1.59
     12330 -1.12
     12360 -1.05
     12390 -1.21
     12420 -1.33
     12450 -1.64
     12480 -1.73
     12510 -1.85
     12540 -1.85
     12570 -1.69
     12600 -1.55
     12630 -1.27
     12660 -1.14
     12690 -0.91
     12720 -0.85
     12750 -0.98
     12780 -1.08
     12810 -1.33
     12840 -1.41
     12870 -1.50
     12900 -1.50
     12930 -1.37
     12960 -1.26
     12990 -1.03
     13020 -0.92
     13050 -0.85
     13080 -0.80
     13110 -0.92
     13140 -1.01
     13170 -1.25
     13200 -1.32
     13230 -1.41
     13260 -1.41
     13290 -1.29
     13320 -1.18
     13350 -0.97
     13380 -0.87
     13410 -0.52
     13440 -0.49
     13470 -0.56
     13500 -0.61
     13530 -0.76
     13560 -0.80
     13590 -0.85
     13620 -0.85
     13650 -0.78
     13680 -0.72
     13710 -0.59
     13740 -0.53
     13770 -9.13
     13800 -8.57
     13830 -9.85
     13860 -10.81
     13890 -13.36
     13920 -14.10
     13950 -15.06
     13980 -15.06
     14010 -13.77
     14040 -12.65
     14070 -10.31
     14100 -9.27
     14130 -7.90
     14160 -7.41
     14190 -8.53
     14220 -9.35
     14250 -11.56
     14280 -12.20
     14310 -13.03
     14340 -13.03
     14370 -11.91
     14400 -10.94
     14430 -8.92
     14460 -8.02
     14490 -6.17
     14520 -5.79
     14550 -6.66
     14580 -7.31
     14610 -9.03
     14640 -9.54
     14670 -10.18
     14700 -10.18
     14730 -9.31
     14760 -8.55
     14790 -6.97
     14820 -6.27
     14850 -2.65
     14880 -2.48
     14910 -2.86
     14940 -3.13
     14970 -3.87
     15000 -4.09
     15030 -4.37
     15060 -4.37
     15090 -3.99
     15120 -3.67
     15150 -2.99
     15180 -2.69
     15210 -8.21
     15240 -7.70
     15270 -8.86
     15300 -9.72
     15330 -12.01
     15360 -12.68
     15390 -13.54
     15420 -13.54
     15450 -12.38
     15480 -11.37
     15510 -9.27
     15540 -8.33
     15570 -8.64
     15600 -8.11
     15630 -9.33
     15660 -10.23
     15690 -12.65
     15720 -13.35
     15750 -14.26
     15780 -14.26
     15810 -13.04
     15840 -11.98
     15870 -9.76
     15900 -8.78
     15930 -8.58
     15960 -8.05
     15990 -9.26
     16020 -10.16
     16050 -12.56
     16080 -13.26
     16110 -14.16
     16140 -14.16
     16170 -12.95
     16200 -11.89
     16230 -9.70
     16260 -8.71
     16290 -10.32
     16320 -9.69
     16350 -11.14
     16380 -12.22
     16410 -15.11
     16440 -15.94
     16470 -17.03
     16500 -17.03
     16530 -15.57
     16560 -14.30
     16590 -11.66
     16620 -10.48
     16650 -7.84
     16680 -7.36
     16710 -8.46
     16740 -9.28
     16770 -11.47
     16800 -12.11
     16830 -12.93
     16860 -12.93
     16890 -11.82
     16920 -10.86
     16950 -8.85
     16980 -7.96
     17010 -7.45
     17040 -6.99
     17070 -8.04
     17100 -8.82
     17130 -10.90
     17160 -11.50
     17190 -12.28
     17220 -12.28
     17250 -11.23
     17280 -10.32
     17310 -8.41
     17340 -7.56
     17370 -7.49
     17400 -7.03
     17430 -8.09
     17460 -8.87
     17490 -10.97
     17520 -11.57
     17550 -12.36
     17580 -12.36
     17610 -11.30
     17640 -10.38
     17670 -8.47
     17700 -7.61
     17730 -7.74
     17760 -7.27
     17790 -8.36
     17820 -9.17
     17850 -11.33
     17880 -11.96
     17910 -12.78
     17940 -12.78
     17970 -11.68
     18000 -10.73
     18030 -8.75
     18060 -7.86
     18090 -8.01
     18120 -7.51
     18150 -8.64
     18180 -9.48
     18210 -11.72
     18240 -12.37
     18270 -13.21
     18300 -13.21
     18330 -12.08
     18360 -11.09
     18390 -9.04
     18420 -8.13
     18450 -4.04
     18480 -3.79
     18510 -4.36
     18540 -4.78
     18570 -5.91
     18600 -6.24
     18630 -6.66
     18660 -6.66
     18690 -6.09
     18720 -5.59
     18750 -4.56
     18780 -4.10
     18810 -5.20
     18840 -4.88
     18870 -5.62
     18900 -6.16
     18930 -7.61
     18960 -8.04
     18990 -8.58
     19020 -8.58
     19050 -7.85
     19080 -7.21
     19110 -5.88
     19140 -5.28
     19170 -5.20
     19200 -4.88
     19230 -5.62
     19260 -6.16
     19290 -7.61
     19320 -8.04
     19350 -8.58
     19380 -8.58
     19410 -7.85
     19440 -7.21
     19470 -5.88
     19500 -5.28
     19530 -6.46
     19560 -6.06
     19590 -6.97
     19620 -7.65
     19650 -9.46
     19680 -9.98
     19710 -10.66
     19740 -10.66
     19770 -9.75
     19800 -8.95
     19830 -7.30
     19860 -6.56
     19890 -6.55
     19920 -6.15
     19950 -7.07
     19980 -7.76
     20010 -9.59
     20040 -10.12
     20070 -10.81
     20100 -10.81
     20130 -9.88
     20160 -9.08
     20190 -7.40
     20220 -6.65
