# Well Pumping Time Series Data for Well 100949 : 100949
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     18000 -0.78
     18030 -0.64
     18060 -0.57
     18090 -0.76
     18120 -0.72
     18150 -0.82
     18180 -0.90
     18210 -1.12
     18240 -1.18
     18270 -1.26
     18300 -1.26
     18330 -1.15
     18360 -1.06
     18390 -0.86
     18420 -0.77
     18450 -0.56
     18480 -0.53
     18510 -0.61
     18540 -0.66
     18570 -0.82
     18600 -0.87
     18630 -0.92
     18660 -0.92
     18690 -0.85
     18720 -0.78
     18750 -0.63
     18780 -0.57
     18810 -0.67
     18840 -0.63
     18870 -0.73
     18900 -0.80
     18930 -0.98
     18960 -1.04
     18990 -1.11
     19020 -1.11
     19050 -1.01
     19080 -0.93
     19110 -0.76
     19140 -0.68
     19170 -0.73
     19200 -0.68
     19230 -0.79
     19260 -0.86
     19290 -1.07
     19320 -1.12
     19350 -1.20
     19380 -1.20
     19410 -1.10
     19440 -1.01
     19470 -0.82
     19500 -0.74
     19530 -0.61
     19560 -0.57
     19590 -0.66
     19620 -0.72
     19650 -0.90
     19680 -0.95
     19710 -1.01
     19740 -1.01
     19770 -0.92
     19800 -0.85
     19830 -0.69
     19860 -0.62
     19890 -0.53
     19920 -0.50
     19950 -0.57
     19980 -0.63
     20010 -0.77
     20040 -0.82
     20070 -0.87
     20100 -0.87
     20130 -0.80
     20160 -0.73
     20190 -0.60
     20220 -0.54
