# Well Pumping Time Series Data for Well N17 : N17
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      9480 -34.18
      9510 -45.88
      9540 -49.39
      9570 -50.91
      9600 -40.76
      9630 -33.06
      9660 -11.36
      9690 -4.73
      9720 -7.99
      9750 -1.00
      9780 -5.12
      9810 -23.84
      9840 -34.18
      9870 -45.88
      9900 -49.39
      9930 -50.91
      9960 -40.76
      9990 -33.06
     10020 -11.36
     10050 -4.73
     10080 -7.99
     10110 -1.00
     10140 -5.12
     10170 -23.84
     10200 -34.18
     10230 -45.88
     10260 -49.39
     10290 -50.91
     10320 -40.76
     10350 -33.06
     10380 -11.36
     10410 -4.73
     10440 -7.99
     10470 -1.00
     10500 -5.12
     10530 -23.84
     10560 -34.18
     10590 -45.88
     10620 -49.39
     10650 -50.91
     10680 -40.76
     10710 -33.06
     10740 -11.36
     10770 -4.73
     10800 -7.99
     10830 -1.00
     10860 -5.12
     10890 -23.84
     10920 -34.18
     10950 -45.88
     10980 -49.39
     11010 -50.91
     11040 -40.76
     11070 -33.06
     11100 -11.36
     11130 -4.73
     11160 -7.99
     11190 -1.00
     11220 -5.12
     11250 -27.41
     11280 -39.31
     11310 -52.77
     11340 -56.80
     11370 -58.55
     11400 -46.87
     11430 -38.02
     11460 -13.07
     11490 -5.44
     11520 -9.19
     11550 -1.15
     11580 -5.89
     11610 -30.99
     11640 -44.43
     11670 -59.65
     11700 -64.21
     11730 -66.19
     11760 -52.99
     11790 -42.98
     11820 -14.77
     11850 -6.15
     11880 -10.39
     11910 -1.30
     11940 -6.66
     11970 -41.72
     12000 -59.82
     12030 -80.30
     12060 -86.43
     12090 -89.10
     12120 -71.33
     12150 -57.86
     12180 -19.88
     12210 -8.28
     12240 -13.99
     12270 -1.74
     12300 -8.97
     12330 -51.25
     12360 -73.49
     12390 -98.65
     12420 -106.19
     12450 -109.46
     12480 -87.63
     12510 -71.09
     12540 -24.43
     12570 -10.17
     12600 -17.18
     12630 -2.14
     12660 -11.02
     12690 -71.52
     12720 -102.54
     12750 -137.65
     12780 -148.17
     12810 -152.73
     12840 -122.28
     12870 -99.19
     12900 -34.09
     12930 -14.19
     12960 -23.98
     12990 -2.99
     13020 -15.37
     13050 -137.07
     13080 -196.54
     13110 -263.84
     13140 -283.99
     13170 -292.74
     13200 -234.37
     13230 -190.12
     13260 -65.33
