# Well Pumping Time Series Data for Well 100899 : 100899
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     19620 -11.76
     19650 -14.54
     19680 -15.35
     19710 -16.39
     19740 -16.39
     19770 -14.99
     19800 -13.76
     19830 -11.22
     19860 -10.09
     19890 -9.52
     19920 -8.94
     19950 -10.28
     19980 -11.28
     20010 -13.94
     20040 -14.71
     20070 -15.71
     20100 -15.71
     20130 -14.37
     20160 -13.20
     20190 -10.76
     20220 -9.67
