# Well Pumping Time Series Data for Well 101299 : Schulte
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     17820 -7326.87
     17850 -7170.63
     17880 -6771.81
     17910 -6562.11
     17940 -6681.35
     17970 -6027.61
     18000 -5674.01
     18030 -3914.24
     18060 -2339.50
     18090 -6163.29
     18120 -5456.09
     18150 -5525.99
     18180 -4703.67
     18210 -4514.54
     18240 -4958.59
     18270 -3568.87
     18300 -291.92
     18360 -1171.81
     18390 -2105.14
     18420 -1126.58
     18450 -3762.11
     18480 -3519.53
     18510 -2948.02
     18540 -3597.65
     18570 -2939.79
     18600 -53.45
     18660 -386.49
     18690 -1019.68
     18750 -8.22
     19020 -941.56
     19050 -2224.38
     19080 -2109.25
     19110 -764.76
     19140 -2199.71
     19170 -1097.80
     19680 -3367.40
     19710 -9012.63
     19740 -8650.81
     19770 -8087.11
     19800 -8298.44
     19830 -6890.22
     19860 -6011.85
     19890 -5461.56
     19920 -4789.03
     19950 -5452.31
     19980 -5492.33
     20010 -5497.90
     20040 -6161.64
     20070 -5693.66
     20100 -4963.37
     20130 -4953.18
     20160 -4953.18
     20190 -4818.86
     20220 -5031.24
     20250 -4689.07
     20280 -3850.90
     20310 -4487.84
     20340 -3539.22
     20370 -4431.30
     20400 -4255.35
     20430 -4410.53
     20460 -4126.80
     20490 -3698.27
