# Well Pumping Time Series Data for Well 101200 : 101200
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     18540 -24.59
     18570 -30.39
     18600 -32.08
     18630 -34.26
     18660 -34.26
     18690 -31.32
     18720 -28.77
     18750 -23.46
     18780 -21.08
     18810 -17.31
     18840 -16.25
     18870 -18.69
     18900 -20.50
     18930 -25.34
     18960 -26.74
     18990 -28.56
     19020 -28.56
     19050 -26.11
     19080 -23.99
     19110 -19.56
     19140 -17.58
     19170 -22.12
     19200 -20.76
     19230 -23.88
     19260 -26.19
     19290 -32.37
     19320 -34.17
     19350 -36.49
     19380 -36.49
     19410 -33.37
     19440 -30.65
     19470 -24.99
     19500 -22.46
     19530 -22.31
     19560 -20.94
     19590 -24.08
     19620 -26.41
     19650 -32.65
     19680 -34.45
     19710 -36.80
     19740 -36.80
     19770 -33.65
     19800 -30.91
     19830 -25.20
     19860 -22.65
     19890 -33.38
     19920 -31.32
     19950 -36.03
     19980 -39.52
     20010 -48.85
     20040 -51.55
     20070 -55.06
     20100 -55.06
     20130 -50.34
     20160 -46.24
     20190 -37.71
     20220 -33.89
