# Well Pumping Time Series Data for Well 100256 : 100256
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15540 -1.66
     15570 -1.64
     15600 -1.54
     15630 -1.77
     15660 -1.94
     15690 -2.40
     15720 -2.53
     15750 -2.70
     15780 -2.70
     15810 -2.47
     15840 -2.27
     15870 -1.85
     15900 -1.66
     15930 -1.63
     15960 -1.53
     15990 -1.76
     16020 -1.93
     16050 -2.38
     16080 -2.51
     16110 -2.69
     16140 -2.69
     16170 -2.46
     16200 -2.26
     16230 -1.84
     16260 -1.65
     16290 -1.63
     16320 -1.53
     16350 -1.76
     16380 -1.93
     16410 -2.38
     16440 -2.51
     16470 -2.69
     16500 -2.69
     16530 -2.46
     16560 -2.26
     16590 -1.84
     16620 -1.65
     16650 -1.63
     16680 -1.53
     16710 -1.76
     16740 -1.93
     16770 -2.38
     16800 -2.51
     16830 -2.69
     16860 -2.69
     16890 -2.46
     16920 -2.26
     16950 -1.84
     16980 -1.65
     17010 -1.63
     17040 -1.53
     17070 -1.76
     17100 -1.93
     17130 -2.38
     17160 -2.51
     17190 -2.69
     17220 -2.69
     17250 -2.46
     17280 -2.26
     17310 -1.84
     17340 -1.65
     17370 -1.63
     17400 -1.53
     17430 -1.76
     17460 -1.93
     17490 -2.38
     17520 -2.51
     17550 -2.69
     17580 -2.69
     17610 -2.46
     17640 -2.26
     17670 -1.84
     17700 -1.65
     17730 -1.63
     17760 -1.53
     17790 -1.76
     17820 -1.93
     17850 -2.38
     17880 -2.51
     17910 -2.69
     17940 -2.69
     17970 -2.46
     18000 -2.26
     18030 -1.84
     18060 -1.65
     18090 -1.57
     18120 -1.47
     18150 -1.69
     18180 -1.86
     18210 -2.30
     18240 -2.42
     18270 -2.59
     18300 -2.59
     18330 -2.37
     18360 -2.18
     18390 -1.77
     18420 -1.59
     18450 -1.57
     18480 -1.47
     18510 -1.69
     18540 -1.86
     18570 -2.30
     18600 -2.42
     18630 -2.59
     18660 -2.59
     18690 -2.37
     18720 -2.18
     18750 -1.77
     18780 -1.59
     18810 -1.64
     18840 -1.54
     18870 -1.77
     18900 -1.94
     18930 -2.40
     18960 -2.53
     18990 -2.70
     19020 -2.70
     19050 -2.47
     19080 -2.27
     19110 -1.85
     19140 -1.66
     19170 -1.63
     19200 -1.53
     19230 -1.76
     19260 -1.93
     19290 -2.38
     19320 -2.51
     19350 -2.69
     19380 -2.69
     19410 -2.46
     19440 -2.26
     19470 -1.84
     19500 -1.65
     19530 -1.63
     19560 -1.53
     19590 -1.76
     19620 -1.93
     19650 -2.38
     19680 -2.51
     19710 -2.69
     19740 -2.69
     19770 -2.46
     19800 -2.26
     19830 -1.84
     19860 -1.65
     19890 -1.63
     19920 -1.53
     19950 -1.76
     19980 -1.93
     20010 -2.38
     20040 -2.51
     20070 -2.69
     20100 -2.69
     20130 -2.46
     20160 -2.26
     20190 -1.84
     20220 -1.65
