# Well Pumping Time Series Data for Well DWR156679 : DWR156679
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     12810 -2.33
     12840 -2.46
     12870 -2.63
     12900 -2.63
     12930 -2.40
     13320 -2.21
     13350 -1.80
     13380 -1.62
     13050 -1.59
     13080 -1.49
     13110 -1.72
     13140 -1.89
     13170 -2.33
     13200 -2.46
     13230 -2.63
     13260 -2.63
     13290 -2.40
     13680 -2.21
     13710 -1.80
     13740 -1.62
     13410 -1.59
     13440 -1.49
     13470 -1.72
     13500 -1.89
     13530 -2.33
     13560 -2.46
     13590 -2.63
     13620 -2.63
     13650 -2.40
     14040 -2.21
     14070 -1.80
     14100 -1.62
     13770 -1.59
     13800 -1.49
     13830 -1.72
     13860 -1.89
     13890 -2.33
     13920 -2.46
     13950 -2.63
     13980 -2.63
     14010 -2.40
     14400 -2.21
     14430 -1.80
     14460 -1.62
     14130 -1.59
     14160 -1.49
     14190 -1.72
     14220 -1.89
     14250 -2.33
     14280 -2.46
     14310 -2.63
     14340 -2.63
     14370 -2.40
     14760 -2.21
     14790 -1.80
     14820 -1.62
     14490 -1.59
     14520 -1.49
     14550 -1.72
     14580 -1.89
     14610 -2.33
     14640 -2.46
     14670 -2.63
     14700 -2.63
     14730 -2.40
     15120 -2.21
     15150 -1.80
     15180 -1.62
     14850 -1.59
     14880 -1.49
     14910 -1.72
     14940 -1.89
     14970 -2.33
     15000 -2.46
     15030 -2.63
     15060 -2.63
     15090 -2.40
     15480 -2.21
     15510 -1.80
     15540 -1.62
     15210 -1.59
     15240 -1.49
     15270 -1.72
     15300 -1.89
     15330 -2.33
     15360 -2.46
     15390 -2.63
     15420 -2.63
     15450 -2.40
     15840 -2.21
     15870 -1.80
     15900 -1.62
     15570 -1.59
     15600 -1.49
     15630 -1.72
     15660 -1.89
     15690 -2.33
     15720 -2.46
     15750 -2.63
     15780 -2.63
     15810 -2.40
     16200 -2.21
     16230 -1.80
     16260 -1.62
     15930 -1.59
     15960 -1.49
     15990 -1.72
     16020 -1.89
     16050 -2.33
     16080 -2.46
     16110 -2.63
     16140 -2.63
     16170 -2.40
     16560 -2.21
     16590 -1.80
     16620 -1.62
     16290 -1.59
     16320 -1.49
     16350 -1.72
     16380 -1.89
     16410 -2.33
     16440 -2.46
     16470 -2.63
     16500 -2.63
     16530 -2.40
     16920 -2.21
     16950 -1.80
     16980 -1.62
     16650 -1.59
     16680 -1.49
     16710 -1.72
     16740 -1.89
     16770 -2.33
     16800 -2.46
     16830 -2.63
     16860 -2.63
     16890 -2.40
     17280 -2.21
     17310 -1.80
     17340 -1.62
     17010 -1.59
     17040 -1.49
     17070 -1.72
     17100 -1.89
     17130 -2.33
     17160 -2.46
     17190 -2.63
     17220 -2.63
     17250 -2.40
     17640 -2.21
     17670 -1.80
     17700 -1.62
     17370 -1.59
     17400 -1.49
     17430 -1.72
     17460 -1.89
     17490 -2.33
     17520 -2.46
     17550 -2.63
     17580 -2.63
     17610 -2.40
     18000 -2.21
     18030 -1.80
     18060 -1.62
     17730 -1.59
     17760 -1.49
     17790 -1.72
     17820 -1.89
     17850 -2.33
     17880 -2.46
     17910 -2.63
     17940 -2.63
     17970 -2.40
     18360 -2.21
     18390 -1.80
     18420 -1.62
     18090 -1.59
     18120 -1.49
     18150 -1.72
     18180 -1.89
     18210 -2.33
     18240 -2.46
     18270 -2.63
     18300 -2.63
     18330 -2.40
     18720 -2.21
     18750 -1.80
     18780 -1.62
     18450 -1.59
     18480 -1.49
     18510 -1.72
     18540 -1.89
     18570 -2.33
     18600 -2.46
     18630 -2.63
     18660 -2.63
     18690 -2.40
     19080 -2.21
     19110 -1.80
     19140 -1.62
     18810 -1.59
     18840 -1.49
     18870 -1.72
     18900 -1.89
     18930 -2.33
     18960 -2.46
     18990 -2.63
     19020 -2.63
     19050 -2.40
     19440 -2.21
     19470 -1.80
     19500 -1.62
     19170 -1.59
     19200 -1.49
     19230 -1.72
     19260 -1.89
     19290 -2.33
     19320 -2.46
     19350 -2.63
     19380 -2.63
     19410 -2.40
     19800 -2.21
     19830 -1.80
     19860 -1.62
     19530 -1.59
     19560 -1.49
     19590 -1.72
     19620 -1.89
     19650 -2.33
     19680 -2.46
     19710 -2.63
     19740 -2.63
     19770 -2.40
     20160 -2.21
     20190 -1.80
     20220 -1.62
     19890 -1.59
     19920 -1.49
     19950 -1.72
     19980 -1.89
     20010 -2.33
     20040 -2.46
     20070 -2.63
     20100 -2.63
     20130 -2.40
