# Well Pumping Time Series Data for Well 101112 : 101112
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     19530 -3.86
     19560 -3.62
     19590 -4.16
     19620 -4.57
     19650 -5.64
     19680 -5.96
     19710 -6.36
     19740 -6.36
     19770 -5.82
     19800 -5.34
     19830 -4.36
     19860 -3.92
