# Well Pumping Time Series Data for Well 102050 : 102050
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4560 -346.39
      4590 -369.94
      4620 -369.94
      4650 -338.27
      4680 -310.72
      4710 -253.36
      4740 -227.69
      4770 -224.25
      4800 -210.47
      4830 -242.08
      4860 -265.52
      4890 -328.22
      4920 -346.39
      4950 -369.94
      4980 -369.94
      5010 -338.27
      5040 -310.72
      5070 -253.36
      5100 -227.69
      5130 -224.25
      5160 -210.47
      5190 -242.08
      5220 -265.52
      5250 -328.22
      5280 -346.39
      5310 -369.94
      5340 -369.94
      5370 -338.27
      5400 -310.72
      5430 -253.36
      5460 -227.69
      5490 -224.25
      5520 -210.47
      5550 -242.08
      5580 -265.52
      5610 -328.22
      5640 -346.39
      5670 -369.94
      5700 -369.94
      5730 -338.27
      5760 -310.72
      5790 -253.36
      5820 -227.69
      5850 -224.25
      5880 -210.47
      5910 -242.08
      5940 -265.52
      5970 -328.22
      6000 -346.39
      6030 -369.94
      6060 -369.94
      6090 -338.27
      6120 -310.72
      6150 -253.36
      6180 -227.69
      6210 -224.25
      6240 -210.47
      6270 -242.08
      6300 -265.52
      6330 -328.22
      6360 -346.39
      6390 -369.94
      6420 -369.94
      6450 -338.27
      6480 -310.72
      6510 -253.36
      6540 -227.69
      6570 -224.25
      6600 -210.47
      6630 -242.08
      6660 -265.52
      6690 -328.22
      6720 -346.39
      6750 -369.94
      6780 -369.94
      6810 -338.27
      6840 -310.72
      6870 -253.36
      6900 -227.69
      6930 -224.25
      6960 -210.47
      6990 -242.08
      7020 -265.52
      7050 -328.22
      7080 -346.39
      7110 -369.94
      7140 -369.94
      7170 -338.27
      7200 -310.72
      7230 -253.36
      7260 -227.69
      7290 -224.25
      7320 -210.47
      7350 -242.08
      7380 -265.52
      7410 -328.22
      7440 -346.39
      7470 -369.94
      7500 -369.94
      7530 -338.27
      7560 -310.72
      7590 -253.36
      7620 -227.69
      7650 -224.25
      7680 -210.47
      7710 -242.08
      7740 -265.52
      7770 -328.22
      7800 -346.39
      7830 -369.94
      7860 -369.94
      7890 -338.27
      7920 -310.72
      7950 -253.36
      7980 -227.69
      8010 -224.25
      8040 -210.47
      8070 -242.08
      8100 -265.52
      8130 -328.22
      8160 -346.39
      8190 -369.94
      8220 -369.94
      8250 -338.27
      8280 -310.72
      8310 -253.36
      8340 -227.69
      8370 -224.25
      8400 -210.47
      8430 -242.08
      8460 -265.52
      8490 -328.22
      8520 -346.39
      8550 -369.94
      8580 -369.94
      8610 -338.27
      8640 -310.72
      8670 -253.36
      8700 -227.69
      8730 -224.25
      8760 -210.47
      8790 -242.08
      8820 -265.52
      8850 -328.22
      8880 -346.39
      8910 -369.94
      8940 -369.94
      8970 -338.27
      9000 -310.72
      9030 -253.36
      9060 -227.69
      9090 -224.25
      9120 -210.47
      9150 -242.08
      9180 -265.52
      9210 -328.22
      9240 -346.39
      9270 -369.94
      9300 -369.94
      9330 -338.27
      9360 -310.72
      9390 -253.36
      9420 -227.69
      9450 -224.25
      9480 -210.47
      9510 -242.08
      9540 -265.52
      9570 -328.22
      9600 -346.39
      9630 -369.94
      9660 -369.94
      9690 -338.27
      9720 -310.72
      9750 -253.36
      9780 -227.69
      9810 -224.25
      9840 -210.47
      9870 -242.08
      9900 -265.52
      9930 -328.22
      9960 -346.39
      9990 -369.94
     10020 -369.94
     10050 -338.27
     10080 -310.72
     10110 -253.36
     10140 -227.69
     10170 -224.25
     10200 -210.47
     10230 -242.08
     10260 -265.52
     10290 -328.22
     10320 -346.39
     10350 -369.94
     10380 -369.94
     10410 -338.27
     10440 -310.72
     10470 -253.36
     10500 -227.69
     10530 -224.25
     10560 -210.47
     10590 -242.08
     10620 -265.52
     10650 -328.22
     10680 -346.39
     10710 -369.94
     10740 -369.94
     10770 -338.27
     10800 -310.72
     10830 -253.36
     10860 -227.69
     10890 -224.25
     10920 -210.47
     10950 -242.08
     10980 -265.52
     11010 -328.22
     11040 -346.39
     11070 -369.94
     11100 -369.94
     11130 -338.27
     11160 -310.72
     11190 -253.36
     11220 -227.69
     11250 -51.58
     11280 -48.41
     11310 -55.68
     11340 -61.07
     11370 -75.49
     11400 -79.67
     11430 -85.09
     11460 -85.09
     11490 -77.80
     11520 -71.46
     11550 -58.27
     11580 -52.37
     11610 -52.77
     11640 -49.52
     11670 -56.96
     11700 -62.48
     11730 -77.23
     11760 -81.51
     11790 -87.05
     11820 -87.05
     11850 -79.60
     11880 -73.11
     11910 -59.62
     11940 -53.57
     11970 -79.25
     12000 -74.38
     12030 -85.55
     12060 -93.84
     12090 -115.99
     12120 -122.41
     12150 -130.74
     12180 -130.74
     12210 -119.55
     12240 -109.81
     12270 -89.54
     12300 -80.46
     12330 -107.55
     12360 -100.94
     12390 -116.10
     12420 -127.34
     12450 -157.41
     12480 -166.13
     12510 -177.43
     12540 -177.43
     12570 -162.24
     12600 -149.02
     12630 -121.51
     12660 -109.20
     12690 -105.80
     12720 -99.30
     12750 -114.22
     12780 -125.27
     12810 -154.85
     12840 -163.43
     12870 -174.54
     12900 -174.54
     12930 -159.60
     12960 -146.60
     12990 -119.53
     13020 -107.42
     13050 -53.45
     13080 -50.16
     13110 -57.70
     13140 -63.28
     13170 -78.23
     13200 -82.56
     13230 -88.17
     13260 -88.17
     13290 -80.62
     13320 -74.06
     13350 -60.39
     13380 -54.27
     13770 -50.32
     13800 -47.23
     13830 -54.32
     13860 -59.58
     13890 -73.65
     13920 -77.73
     13950 -83.02
     13980 -83.02
     14010 -75.91
     14040 -69.72
     14070 -56.85
     14100 -51.09
     14130 -28.37
     14160 -26.63
     14190 -30.63
     14220 -33.59
     14250 -41.53
     14280 -43.83
     14310 -46.81
     14340 -46.81
     14370 -42.80
     14400 -39.31
     14430 -32.05
     14460 -28.81
     14490 -20.37
     14520 -19.12
     14550 -21.99
     14580 -24.11
     14610 -29.81
     14640 -31.46
     14670 -33.60
     14700 -33.60
     14730 -30.72
     14760 -28.22
     14790 -23.01
     14820 -20.68
     14850 -38.89
     14880 -36.50
     14910 -41.98
     14940 -46.04
     14970 -56.91
     15000 -60.06
     15030 -64.15
     15060 -64.15
     15090 -58.66
     15120 -53.88
     15150 -43.93
     15180 -39.48
     15210 -28.35
     15240 -26.60
     15270 -30.60
     15300 -33.56
     15330 -41.49
     15360 -43.78
     15390 -46.76
     15420 -46.76
     15450 -42.76
     15480 -39.27
     15510 -32.02
     15540 -28.78
