# Well Pumping Time Series Data for Well 100533 : 100533
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8580 -18.50
      8610 -16.91
      8640 -15.54
      8670 -12.67
      8700 -11.38
      8730 -11.21
      8760 -10.52
      8790 -12.10
      8820 -13.28
      8850 -16.41
      8880 -17.32
      8910 -18.50
      8940 -18.50
      8970 -16.91
      9000 -15.54
      9030 -12.67
      9060 -11.38
      9090 -11.21
      9120 -10.52
      9150 -12.10
      9180 -13.28
      9210 -16.41
      9240 -17.32
      9270 -18.50
      9300 -18.50
      9330 -16.91
      9360 -15.54
      9390 -12.67
      9420 -11.38
      9450 -11.21
      9480 -10.52
      9510 -12.10
      9540 -13.28
      9570 -16.41
      9600 -17.32
      9630 -18.50
      9660 -18.50
      9690 -16.91
      9720 -15.54
      9750 -12.67
      9780 -11.38
      9810 -11.21
      9840 -10.52
      9870 -12.10
      9900 -13.28
      9930 -16.41
      9960 -17.32
      9990 -18.50
     10020 -18.50
     10050 -16.91
     10080 -15.54
     10110 -12.67
     10140 -11.38
     10170 -11.21
     10200 -10.52
     10230 -12.10
     10260 -13.28
     10290 -16.41
     10320 -17.32
     10350 -18.50
     10380 -18.50
     10410 -16.91
     10440 -15.54
     10470 -12.67
     10500 -11.38
     10530 -11.21
     10560 -10.52
     10590 -12.10
     10620 -13.28
     10650 -16.41
     10680 -17.32
     10710 -18.50
     10740 -18.50
     10770 -16.91
     10800 -15.54
     10830 -12.67
     10860 -11.38
     10890 -11.21
     10920 -10.52
     10950 -12.10
     10980 -13.28
     11010 -16.41
     11040 -17.32
     11070 -18.50
     11100 -18.50
     11130 -16.91
     11160 -15.54
     11190 -12.67
     11220 -11.38
     14490 -3.19
     14520 -2.99
     14550 -3.44
     14580 -3.77
     14610 -4.66
     14640 -4.92
     14670 -5.26
     14700 -5.26
     14730 -4.81
     14760 -4.42
     14790 -3.60
     14820 -3.24
     14850 -4.60
     14880 -4.31
     14910 -4.96
     14940 -5.44
     14970 -6.73
     15000 -7.10
     15030 -7.58
     15060 -7.58
     15090 -6.93
     15120 -6.37
     15150 -5.19
     15180 -4.67
     15210 -2.67
     15240 -2.50
     15270 -2.88
     15300 -3.16
     15330 -3.91
     15360 -4.12
     15390 -4.40
     15420 -4.40
     15450 -4.03
     15480 -3.70
     15510 -3.01
     15540 -2.71
     15570 -0.46
     15600 -0.43
     15630 -0.50
     15660 -0.54
     15690 -0.67
     15720 -0.71
     15750 -0.76
     15780 -0.76
     15810 -0.69
     15840 -0.64
     15870 -0.52
     15900 -0.47
     15930 -3.48
     15960 -3.26
     15990 -3.75
     16020 -4.12
     16050 -5.09
     16080 -5.37
     16110 -5.73
     16140 -5.73
     16170 -5.24
     16200 -4.82
     16230 -3.93
     16260 -3.53
     16290 -3.82
     16320 -3.59
     16350 -4.13
     16380 -4.53
     16410 -5.60
     16440 -5.91
     16470 -6.31
     16500 -6.31
     16530 -5.77
     16560 -5.30
     16590 -4.32
     16620 -3.88
     16650 -3.83
     16680 -3.60
     16710 -4.14
     16740 -4.54
     16770 -5.61
     16800 -5.92
     16830 -6.32
     16860 -6.32
     16890 -5.78
     16920 -5.31
     16950 -4.33
     16980 -3.89
     17010 -5.58
     17040 -5.24
     17070 -6.03
     17100 -6.61
     17130 -8.17
     17160 -8.63
     17190 -9.21
     17220 -9.21
     17250 -8.42
     17280 -7.74
     17310 -6.31
     17340 -5.67
     17370 -3.07
     17400 -2.88
     17430 -3.31
     17460 -3.63
     17490 -4.49
     17520 -4.74
     17550 -5.06
     17580 -5.06
     17610 -4.62
     17640 -4.25
     17670 -3.46
     17700 -3.11
     17730 -6.20
     17760 -5.82
     17790 -6.70
     17820 -7.35
     17850 -9.08
     17880 -9.58
     17910 -10.23
     17940 -10.23
     17970 -9.36
     18000 -8.60
     18030 -7.01
     18060 -6.30
     18090 -6.91
     18120 -6.48
     18150 -7.46
     18180 -8.18
     18210 -10.11
     18240 -10.67
     18270 -11.39
     18300 -11.39
     18330 -10.42
     18360 -9.57
     18390 -7.80
     18420 -7.01
     18450 -7.92
     18480 -7.43
     18510 -8.55
     18540 -9.37
     18570 -11.59
     18600 -12.23
     18630 -13.06
     18660 -13.06
     18690 -11.94
     18720 -10.97
     18750 -8.94
     18780 -8.04
     18810 -8.72
     18840 -8.19
     18870 -9.42
     18900 -10.33
     18930 -12.77
     18960 -13.47
     18990 -14.39
     19020 -14.39
     19050 -13.16
     19080 -12.09
     19110 -9.86
     19140 -8.86
     19170 -6.95
     19200 -6.52
     19230 -7.50
     19260 -8.22
     19290 -10.16
     19320 -10.73
     19350 -11.46
     19380 -11.46
     19410 -10.48
     19440 -9.62
     19470 -7.85
     19500 -7.05
     19530 -6.45
     19560 -6.05
     19590 -6.96
     19620 -7.63
     19650 -9.43
     19680 -9.96
     19710 -10.63
     19740 -10.63
     19770 -9.72
     19800 -8.93
     19830 -7.28
     19860 -6.54
     19890 -7.90
     19920 -7.42
     19950 -8.53
     19980 -9.36
     20010 -11.57
     20040 -12.21
     20070 -13.04
     20100 -13.04
     20130 -11.92
     20160 -10.95
     20190 -8.93
     20220 -8.03
